validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.5130634639936034e-06,0.0047321319580078125,False,,,862,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.163064956665039,95685,marvin,127.0.0.1,11.163064956665039,0,862,0.001753091812133789
2.5130634639936034e-06,0.005255937576293945,False,,,863,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.168320894241333,95685,marvin,127.0.0.1,11.168320894241333,0,863,0.001753091812133789
2.5130634639936034e-06,0.006201982498168945,False,,,864,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.174522876739502,95685,marvin,127.0.0.1,11.174522876739502,0,864,0.001753091812133789
2.5130634639936034e-06,0.004660844802856445,False,,,865,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.179183721542358,95685,marvin,127.0.0.1,11.179183721542358,0,865,0.001753091812133789
2.5130634639936034e-06,0.007233142852783203,False,,,866,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.186416864395142,95685,marvin,127.0.0.1,11.186416864395142,0,866,0.001753091812133789
2.5130634639936034e-06,0.00615382194519043,False,,,867,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.192570686340332,95685,marvin,127.0.0.1,11.192570686340332,0,867,0.001753091812133789
2.5130634639936034e-06,0.009212255477905273,False,,,868,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.201782941818237,95685,marvin,127.0.0.1,11.201782941818237,0,868,0.001753091812133789
2.5130634639936034e-06,0.0052947998046875,False,,,869,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.207077741622925,95685,marvin,127.0.0.1,11.207077741622925,0,869,0.001753091812133789
2.5130634639936034e-06,0.007535219192504883,False,,,870,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.21461296081543,95685,marvin,127.0.0.1,11.21461296081543,0,870,0.001753091812133789
2.5130634639936034e-06,0.0048770904541015625,False,,,871,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.219490051269531,95685,marvin,127.0.0.1,11.219490051269531,0,871,0.001753091812133789
2.5130634639936034e-06,0.004759788513183594,False,,,872,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.224249839782715,95685,marvin,127.0.0.1,11.224249839782715,0,872,0.001753091812133789
2.5130634639936034e-06,0.006408214569091797,False,,,873,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.230658054351807,95685,marvin,127.0.0.1,11.230658054351807,0,873,0.001753091812133789
2.5130634639936034e-06,0.006227970123291016,False,,,874,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.236886024475098,95685,marvin,127.0.0.1,11.236886024475098,0,874,0.001753091812133789
2.5130634639936034e-06,0.0073089599609375,False,,,875,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.244194984436035,95685,marvin,127.0.0.1,11.244194984436035,0,875,0.001753091812133789
2.5130634639936034e-06,0.0069849491119384766,False,,,876,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.251179933547974,95685,marvin,127.0.0.1,11.251179933547974,0,876,0.001753091812133789
2.5130634639936034e-06,0.006306171417236328,False,,,877,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.25748610496521,95685,marvin,127.0.0.1,11.25748610496521,0,877,0.001753091812133789
2.5130634639936034e-06,0.006499767303466797,False,,,878,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.263985872268677,95685,marvin,127.0.0.1,11.263985872268677,0,878,0.001753091812133789
2.5130634639936034e-06,0.0054399967193603516,False,,,879,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.269425868988037,95685,marvin,127.0.0.1,11.269425868988037,0,879,0.001753091812133789
2.5130634639936034e-06,0.0044460296630859375,False,,,880,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.273871898651123,95685,marvin,127.0.0.1,11.273871898651123,0,880,0.001753091812133789
2.5130634639936034e-06,0.008089065551757812,False,,,881,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.28196096420288,95685,marvin,127.0.0.1,11.28196096420288,0,881,0.001753091812133789
2.5130634639936034e-06,0.012127876281738281,False,,,882,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.29408884048462,95685,marvin,127.0.0.1,11.29408884048462,0,882,0.001753091812133789
2.5130634639936034e-06,0.00905919075012207,False,,,883,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.303148031234741,95685,marvin,127.0.0.1,11.303148031234741,0,883,0.001753091812133789
2.5130634639936034e-06,0.008648872375488281,False,,,884,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.31179690361023,95685,marvin,127.0.0.1,11.31179690361023,0,884,0.001753091812133789
2.5130634639936034e-06,0.006863832473754883,False,,,885,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.318660736083984,95685,marvin,127.0.0.1,11.318660736083984,0,885,0.001753091812133789
2.5130634639936034e-06,0.007632255554199219,False,,,886,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.326292991638184,95685,marvin,127.0.0.1,11.326292991638184,0,886,0.001753091812133789
2.5130634639936034e-06,0.008204936981201172,False,,,887,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.334497928619385,95685,marvin,127.0.0.1,11.334497928619385,0,887,0.001753091812133789
2.5130634639936034e-06,0.006799936294555664,False,,,888,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.34129786491394,95685,marvin,127.0.0.1,11.34129786491394,0,888,0.001753091812133789
2.5130634639936034e-06,0.008156776428222656,False,,,889,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.349454641342163,95685,marvin,127.0.0.1,11.349454641342163,0,889,0.001753091812133789
2.5130634639936034e-06,0.006951332092285156,False,,,890,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.356405973434448,95685,marvin,127.0.0.1,11.356405973434448,0,890,0.001753091812133789
2.5130634639936034e-06,0.007977008819580078,False,,,891,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.364382982254028,95685,marvin,127.0.0.1,11.364382982254028,0,891,0.001753091812133789
2.5130634639936034e-06,0.005417823791503906,False,,,892,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.369800806045532,95685,marvin,127.0.0.1,11.369800806045532,0,892,0.001753091812133789
2.5130634639936034e-06,0.012347221374511719,False,,,893,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.382148027420044,95685,marvin,127.0.0.1,11.382148027420044,0,893,0.001753091812133789
2.5130634639936034e-06,0.007042884826660156,False,,,894,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.389190912246704,95685,marvin,127.0.0.1,11.389190912246704,0,894,0.001753091812133789
2.5130634639936034e-06,0.008311986923217773,False,,,895,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.397502899169922,95685,marvin,127.0.0.1,11.397502899169922,0,895,0.001753091812133789
2.5130634639936034e-06,0.008002996444702148,False,,,896,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.405505895614624,95685,marvin,127.0.0.1,11.405505895614624,0,896,0.001753091812133789
2.5130634639936034e-06,0.007575035095214844,False,,,897,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.413080930709839,95685,marvin,127.0.0.1,11.413080930709839,0,897,0.001753091812133789
2.5130634639936034e-06,0.0063629150390625,False,,,898,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.419443845748901,95685,marvin,127.0.0.1,11.419443845748901,0,898,0.001753091812133789
2.5130634639936034e-06,0.008042097091674805,False,,,899,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.427485942840576,95685,marvin,127.0.0.1,11.427485942840576,0,899,0.001753091812133789
2.5130634639936034e-06,0.008507013320922852,False,,,900,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.435992956161499,95685,marvin,127.0.0.1,11.435992956161499,0,900,0.001753091812133789
2.5130634639936034e-06,0.007300853729248047,False,,,901,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.443293809890747,95685,marvin,127.0.0.1,11.443293809890747,0,901,0.001753091812133789
2.5130634639936034e-06,0.007113933563232422,False,,,902,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.45040774345398,95685,marvin,127.0.0.1,11.45040774345398,0,902,0.001753091812133789
2.5130634639936034e-06,0.011185169219970703,False,,,903,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.46159291267395,95685,marvin,127.0.0.1,11.46159291267395,0,903,0.001753091812133789
2.5130634639936034e-06,0.0060198307037353516,False,,,904,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.467612743377686,95685,marvin,127.0.0.1,11.467612743377686,0,904,0.001753091812133789
2.5130634639936034e-06,0.008544206619262695,False,,,905,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.476156949996948,95685,marvin,127.0.0.1,11.476156949996948,0,905,0.001753091812133789
2.5130634639936034e-06,0.009758949279785156,False,,,906,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.485915899276733,95685,marvin,127.0.0.1,11.485915899276733,0,906,0.001753091812133789
2.5130634639936034e-06,0.007031917572021484,False,,,907,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.492947816848755,95685,marvin,127.0.0.1,11.492947816848755,0,907,0.001753091812133789
2.5130634639936034e-06,0.00811004638671875,False,,,908,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.501057863235474,95685,marvin,127.0.0.1,11.501057863235474,0,908,0.001753091812133789
2.5130634639936034e-06,0.011687040328979492,False,,,909,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.512744903564453,95685,marvin,127.0.0.1,11.512744903564453,0,909,0.001753091812133789
2.5130634639936034e-06,0.006315946578979492,False,,,910,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.519060850143433,95685,marvin,127.0.0.1,11.519060850143433,0,910,0.001753091812133789
2.5130634639936034e-06,0.006474018096923828,False,,,911,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.525534868240356,95685,marvin,127.0.0.1,11.525534868240356,0,911,0.001753091812133789
2.5130634639936034e-06,0.00528407096862793,False,,,912,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.530818939208984,95685,marvin,127.0.0.1,11.530818939208984,0,912,0.001753091812133789
2.5130634639936034e-06,0.010486125946044922,False,,,913,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.54130506515503,95685,marvin,127.0.0.1,11.54130506515503,0,913,0.001753091812133789
2.5130634639936034e-06,0.010164976119995117,False,,,914,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.551470041275024,95685,marvin,127.0.0.1,11.551470041275024,0,914,0.001753091812133789
2.5130634639936034e-06,0.005742788314819336,False,,,915,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.557212829589844,95685,marvin,127.0.0.1,11.557212829589844,0,915,0.001753091812133789
2.5130634639936034e-06,0.006705045700073242,False,,,916,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.563917875289917,95685,marvin,127.0.0.1,11.563917875289917,0,916,0.001753091812133789
2.5130634639936034e-06,0.004851102828979492,False,,,917,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.568768978118896,95685,marvin,127.0.0.1,11.568768978118896,0,917,0.001753091812133789
2.5130634639936034e-06,0.006047964096069336,False,,,918,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.574816942214966,95685,marvin,127.0.0.1,11.574816942214966,0,918,0.001753091812133789
2.5130634639936034e-06,0.00486302375793457,False,,,919,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.5796799659729,95685,marvin,127.0.0.1,11.5796799659729,0,919,0.001753091812133789
2.5130634639936034e-06,0.008048772811889648,False,,,920,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.58772873878479,95685,marvin,127.0.0.1,11.58772873878479,0,920,0.001753091812133789
2.5130634639936034e-06,0.004673004150390625,False,,,921,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-45,1650823785,11.59240174293518,95685,marvin,127.0.0.1,11.59240174293518,0,921,0.001753091812133789
2.5130634639936034e-06,0.003988981246948242,False,,,922,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.596390724182129,95685,marvin,127.0.0.1,11.596390724182129,0,922,0.001753091812133789
2.5130634639936034e-06,0.0070531368255615234,False,,,923,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.60344386100769,95685,marvin,127.0.0.1,11.60344386100769,0,923,0.001753091812133789
2.5130634639936034e-06,0.006372213363647461,False,,,924,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.609816074371338,95685,marvin,127.0.0.1,11.609816074371338,0,924,0.001753091812133789
2.5130634639936034e-06,0.004479885101318359,False,,,925,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.614295959472656,95685,marvin,127.0.0.1,11.614295959472656,0,925,0.001753091812133789
2.5130634639936034e-06,0.0066907405853271484,False,,,926,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.620986700057983,95685,marvin,127.0.0.1,11.620986700057983,0,926,0.001753091812133789
2.5130634639936034e-06,0.0058863162994384766,False,,,927,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.626873016357422,95685,marvin,127.0.0.1,11.626873016357422,0,927,0.001753091812133789
2.5130634639936034e-06,0.006524801254272461,False,,,928,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.633397817611694,95685,marvin,127.0.0.1,11.633397817611694,0,928,0.001753091812133789
2.5130634639936034e-06,0.004861116409301758,False,,,929,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.638258934020996,95685,marvin,127.0.0.1,11.638258934020996,0,929,0.001753091812133789
2.5130634639936034e-06,0.00506901741027832,False,,,930,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.643327951431274,95685,marvin,127.0.0.1,11.643327951431274,0,930,0.001753091812133789
2.5130634639936034e-06,0.005966901779174805,False,,,931,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.64929485321045,95685,marvin,127.0.0.1,11.64929485321045,0,931,0.001753091812133789
2.5130634639936034e-06,0.010418176651000977,False,,,932,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.65971302986145,95685,marvin,127.0.0.1,11.65971302986145,0,932,0.001753091812133789
2.5130634639936034e-06,0.031575918197631836,False,,,933,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.691288948059082,95685,marvin,127.0.0.1,11.691288948059082,0,933,0.001753091812133789
2.5130634639936034e-06,0.004954814910888672,False,,,934,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.69624376296997,95685,marvin,127.0.0.1,11.69624376296997,0,934,0.001753091812133789
2.5130634639936034e-06,0.005494117736816406,False,,,935,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.701737880706787,95685,marvin,127.0.0.1,11.701737880706787,0,935,0.001753091812133789
2.5130634639936034e-06,0.004824161529541016,False,,,936,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.706562042236328,95685,marvin,127.0.0.1,11.706562042236328,0,936,0.001753091812133789
2.5130634639936034e-06,0.010514974594116211,False,,,937,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.717077016830444,95685,marvin,127.0.0.1,11.717077016830444,0,937,0.001753091812133789
2.5130634639936034e-06,0.0068128108978271484,False,,,938,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.723889827728271,95685,marvin,127.0.0.1,11.723889827728271,0,938,0.001753091812133789
2.5130634639936034e-06,0.023911237716674805,False,,,939,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.747801065444946,95685,marvin,127.0.0.1,11.747801065444946,0,939,0.001753091812133789
2.5130634639936034e-06,0.011636018753051758,False,,,940,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.759437084197998,95685,marvin,127.0.0.1,11.759437084197998,0,940,0.001753091812133789
2.5130634639936034e-06,0.01019287109375,False,,,941,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.769629955291748,95685,marvin,127.0.0.1,11.769629955291748,0,941,0.001753091812133789
2.5130634639936034e-06,0.009911060333251953,False,,,942,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.779541015625,95685,marvin,127.0.0.1,11.779541015625,0,942,0.001753091812133789
2.5130634639936034e-06,0.013241052627563477,False,,,943,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.792782068252563,95685,marvin,127.0.0.1,11.792782068252563,0,943,0.001753091812133789
2.5130634639936034e-06,0.00908803939819336,False,,,944,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.801870107650757,95685,marvin,127.0.0.1,11.801870107650757,0,944,0.001753091812133789
2.5130634639936034e-06,0.006260871887207031,False,,,945,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.808130979537964,95685,marvin,127.0.0.1,11.808130979537964,0,945,0.001753091812133789
2.5130634639936034e-06,0.009509801864624023,False,,,946,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.817640781402588,95685,marvin,127.0.0.1,11.817640781402588,0,946,0.001753091812133789
2.5130634639936034e-06,0.01108407974243164,False,,,947,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.82872486114502,95685,marvin,127.0.0.1,11.82872486114502,0,947,0.001753091812133789
2.5130634639936034e-06,0.010352849960327148,False,,,948,aef0c_00013,83395251597c49228184ff2b38ffcd5d,2022-04-24_20-09-46,1650823786,11.839077711105347,95685,marvin,127.0.0.1,11.839077711105347,0,948,0.001753091812133789
