validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
8.004926712601446e-06,0.014712810516357422,False,,,889,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.13252305984497,94987,marvin,127.0.0.1,20.13252305984497,0,889,0.002057313919067383
8.004926712601446e-06,0.01465916633605957,False,,,890,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.14718222618103,94987,marvin,127.0.0.1,20.14718222618103,0,890,0.002057313919067383
8.004926712601446e-06,0.009584903717041016,False,,,891,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.15676712989807,94987,marvin,127.0.0.1,20.15676712989807,0,891,0.002057313919067383
8.004926712601446e-06,0.014759063720703125,False,,,892,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.171526193618774,94987,marvin,127.0.0.1,20.171526193618774,0,892,0.002057313919067383
8.004926712601446e-06,0.018379926681518555,False,,,893,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.189906120300293,94987,marvin,127.0.0.1,20.189906120300293,0,893,0.002057313919067383
8.004926712601446e-06,0.015424013137817383,False,,,894,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.20533013343811,94987,marvin,127.0.0.1,20.20533013343811,0,894,0.002057313919067383
8.004926712601446e-06,0.011651992797851562,False,,,895,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.216982126235962,94987,marvin,127.0.0.1,20.216982126235962,0,895,0.002057313919067383
8.004926712601446e-06,0.011595964431762695,False,,,896,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.228578090667725,94987,marvin,127.0.0.1,20.228578090667725,0,896,0.002057313919067383
8.004926712601446e-06,0.008410215377807617,False,,,897,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.236988306045532,94987,marvin,127.0.0.1,20.236988306045532,0,897,0.002057313919067383
8.004926712601446e-06,0.010947704315185547,False,,,898,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.247936010360718,94987,marvin,127.0.0.1,20.247936010360718,0,898,0.002057313919067383
8.004926712601446e-06,0.013168096542358398,False,,,899,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-17,1650821237,20.261104106903076,94987,marvin,127.0.0.1,20.261104106903076,0,899,0.002057313919067383
8.004926712601446e-06,0.013624191284179688,False,,,900,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.274728298187256,94987,marvin,127.0.0.1,20.274728298187256,0,900,0.002057313919067383
8.004926712601446e-06,0.01815176010131836,False,,,901,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.292880058288574,94987,marvin,127.0.0.1,20.292880058288574,0,901,0.002057313919067383
8.004926712601446e-06,0.008161067962646484,False,,,902,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.30104112625122,94987,marvin,127.0.0.1,20.30104112625122,0,902,0.002057313919067383
8.004926712601446e-06,0.010338783264160156,False,,,903,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.31137990951538,94987,marvin,127.0.0.1,20.31137990951538,0,903,0.002057313919067383
8.004926712601446e-06,0.014304161071777344,False,,,904,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.325684070587158,94987,marvin,127.0.0.1,20.325684070587158,0,904,0.002057313919067383
8.004926712601446e-06,0.01001596450805664,False,,,905,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.335700035095215,94987,marvin,127.0.0.1,20.335700035095215,0,905,0.002057313919067383
8.004926712601446e-06,0.010470151901245117,False,,,906,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.34617018699646,94987,marvin,127.0.0.1,20.34617018699646,0,906,0.002057313919067383
8.004926712601446e-06,0.00910186767578125,False,,,907,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.35527205467224,94987,marvin,127.0.0.1,20.35527205467224,0,907,0.002057313919067383
8.004926712601446e-06,0.011510848999023438,False,,,908,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.366782903671265,94987,marvin,127.0.0.1,20.366782903671265,0,908,0.002057313919067383
8.004926712601446e-06,0.009979248046875,False,,,909,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.37676215171814,94987,marvin,127.0.0.1,20.37676215171814,0,909,0.002057313919067383
8.004926712601446e-06,0.011644840240478516,False,,,910,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.388406991958618,94987,marvin,127.0.0.1,20.388406991958618,0,910,0.002057313919067383
8.004926712601446e-06,0.009222984313964844,False,,,911,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.397629976272583,94987,marvin,127.0.0.1,20.397629976272583,0,911,0.002057313919067383
8.004926712601446e-06,0.01062917709350586,False,,,912,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.40825915336609,94987,marvin,127.0.0.1,20.40825915336609,0,912,0.002057313919067383
8.004926712601446e-06,0.009530782699584961,False,,,913,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.417789936065674,94987,marvin,127.0.0.1,20.417789936065674,0,913,0.002057313919067383
8.004926712601446e-06,0.013514995574951172,False,,,914,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.431304931640625,94987,marvin,127.0.0.1,20.431304931640625,0,914,0.002057313919067383
8.004926712601446e-06,0.01064610481262207,False,,,915,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.441951036453247,94987,marvin,127.0.0.1,20.441951036453247,0,915,0.002057313919067383
8.004926712601446e-06,0.010705232620239258,False,,,916,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.452656269073486,94987,marvin,127.0.0.1,20.452656269073486,0,916,0.002057313919067383
8.004926712601446e-06,0.01724386215209961,False,,,917,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.469900131225586,94987,marvin,127.0.0.1,20.469900131225586,0,917,0.002057313919067383
8.004926712601446e-06,0.010885000228881836,False,,,918,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.480785131454468,94987,marvin,127.0.0.1,20.480785131454468,0,918,0.002057313919067383
8.004926712601446e-06,0.009975910186767578,False,,,919,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.490761041641235,94987,marvin,127.0.0.1,20.490761041641235,0,919,0.002057313919067383
8.004926712601446e-06,0.012984991073608398,False,,,920,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.503746032714844,94987,marvin,127.0.0.1,20.503746032714844,0,920,0.002057313919067383
8.004926712601446e-06,0.008529901504516602,False,,,921,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.51227593421936,94987,marvin,127.0.0.1,20.51227593421936,0,921,0.002057313919067383
8.004926712601446e-06,0.00811910629272461,False,,,922,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.520395040512085,94987,marvin,127.0.0.1,20.520395040512085,0,922,0.002057313919067383
8.004926712601446e-06,0.008195161819458008,False,,,923,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.528590202331543,94987,marvin,127.0.0.1,20.528590202331543,0,923,0.002057313919067383
8.004926712601446e-06,0.009068012237548828,False,,,924,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.537658214569092,94987,marvin,127.0.0.1,20.537658214569092,0,924,0.002057313919067383
8.004926712601446e-06,0.007915973663330078,False,,,925,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.545574188232422,94987,marvin,127.0.0.1,20.545574188232422,0,925,0.002057313919067383
8.004926712601446e-06,0.008343696594238281,False,,,926,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.55391788482666,94987,marvin,127.0.0.1,20.55391788482666,0,926,0.002057313919067383
8.004926712601446e-06,0.00809025764465332,False,,,927,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.562008142471313,94987,marvin,127.0.0.1,20.562008142471313,0,927,0.002057313919067383
8.004926712601446e-06,0.008022069931030273,False,,,928,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.570030212402344,94987,marvin,127.0.0.1,20.570030212402344,0,928,0.002057313919067383
8.004926712601446e-06,0.008465766906738281,False,,,929,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.578495979309082,94987,marvin,127.0.0.1,20.578495979309082,0,929,0.002057313919067383
8.004926712601446e-06,0.009366035461425781,False,,,930,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.587862014770508,94987,marvin,127.0.0.1,20.587862014770508,0,930,0.002057313919067383
8.004926712601446e-06,0.008036136627197266,False,,,931,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.595898151397705,94987,marvin,127.0.0.1,20.595898151397705,0,931,0.002057313919067383
8.004926712601446e-06,0.008063077926635742,False,,,932,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.60396122932434,94987,marvin,127.0.0.1,20.60396122932434,0,932,0.002057313919067383
8.004926712601446e-06,0.00845789909362793,False,,,933,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.61241912841797,94987,marvin,127.0.0.1,20.61241912841797,0,933,0.002057313919067383
8.004926712601446e-06,0.008421897888183594,False,,,934,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.620841026306152,94987,marvin,127.0.0.1,20.620841026306152,0,934,0.002057313919067383
8.004926712601446e-06,0.007376194000244141,False,,,935,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.628217220306396,94987,marvin,127.0.0.1,20.628217220306396,0,935,0.002057313919067383
8.004926712601446e-06,0.008079767227172852,False,,,936,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.63629698753357,94987,marvin,127.0.0.1,20.63629698753357,0,936,0.002057313919067383
8.004926712601446e-06,0.007718086242675781,False,,,937,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.644015073776245,94987,marvin,127.0.0.1,20.644015073776245,0,937,0.002057313919067383
8.004926712601446e-06,0.007903099060058594,False,,,938,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.651918172836304,94987,marvin,127.0.0.1,20.651918172836304,0,938,0.002057313919067383
8.004926712601446e-06,0.014009714126586914,False,,,939,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.66592788696289,94987,marvin,127.0.0.1,20.66592788696289,0,939,0.002057313919067383
8.004926712601446e-06,0.015993118286132812,False,,,940,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.681921005249023,94987,marvin,127.0.0.1,20.681921005249023,0,940,0.002057313919067383
8.004926712601446e-06,0.021134138107299805,False,,,941,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.703055143356323,94987,marvin,127.0.0.1,20.703055143356323,0,941,0.002057313919067383
8.004926712601446e-06,0.013948917388916016,False,,,942,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.71700406074524,94987,marvin,127.0.0.1,20.71700406074524,0,942,0.002057313919067383
8.004926712601446e-06,0.011393070220947266,False,,,943,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.728397130966187,94987,marvin,127.0.0.1,20.728397130966187,0,943,0.002057313919067383
8.004926712601446e-06,0.013063907623291016,False,,,944,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.741461038589478,94987,marvin,127.0.0.1,20.741461038589478,0,944,0.002057313919067383
8.004926712601446e-06,0.008816003799438477,False,,,945,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.750277042388916,94987,marvin,127.0.0.1,20.750277042388916,0,945,0.002057313919067383
8.004926712601446e-06,0.00808405876159668,False,,,946,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.758361101150513,94987,marvin,127.0.0.1,20.758361101150513,0,946,0.002057313919067383
8.004926712601446e-06,0.010164022445678711,False,,,947,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.76852512359619,94987,marvin,127.0.0.1,20.76852512359619,0,947,0.002057313919067383
8.004926712601446e-06,0.00834202766418457,False,,,948,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.776867151260376,94987,marvin,127.0.0.1,20.776867151260376,0,948,0.002057313919067383
8.004926712601446e-06,0.008383989334106445,False,,,949,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.785251140594482,94987,marvin,127.0.0.1,20.785251140594482,0,949,0.002057313919067383
8.004926712601446e-06,0.00807499885559082,False,,,950,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.793326139450073,94987,marvin,127.0.0.1,20.793326139450073,0,950,0.002057313919067383
8.004926712601446e-06,0.00917196273803711,False,,,951,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.80249810218811,94987,marvin,127.0.0.1,20.80249810218811,0,951,0.002057313919067383
8.004926712601446e-06,0.00790715217590332,False,,,952,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.810405254364014,94987,marvin,127.0.0.1,20.810405254364014,0,952,0.002057313919067383
8.004926712601446e-06,0.00741887092590332,False,,,953,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.817824125289917,94987,marvin,127.0.0.1,20.817824125289917,0,953,0.002057313919067383
8.004926712601446e-06,0.007611989974975586,False,,,954,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.825436115264893,94987,marvin,127.0.0.1,20.825436115264893,0,954,0.002057313919067383
8.004926712601446e-06,0.007762908935546875,False,,,955,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.83319902420044,94987,marvin,127.0.0.1,20.83319902420044,0,955,0.002057313919067383
8.004926712601446e-06,0.013734102249145508,False,,,956,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.846933126449585,94987,marvin,127.0.0.1,20.846933126449585,0,956,0.002057313919067383
8.004926712601446e-06,0.009137153625488281,False,,,957,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.856070280075073,94987,marvin,127.0.0.1,20.856070280075073,0,957,0.002057313919067383
8.004926712601446e-06,0.008560895919799805,False,,,958,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.864631175994873,94987,marvin,127.0.0.1,20.864631175994873,0,958,0.002057313919067383
8.004926712601446e-06,0.008825063705444336,False,,,959,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.873456239700317,94987,marvin,127.0.0.1,20.873456239700317,0,959,0.002057313919067383
8.004926712601446e-06,0.007349967956542969,False,,,960,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.88080620765686,94987,marvin,127.0.0.1,20.88080620765686,0,960,0.002057313919067383
8.004926712601446e-06,0.007738828659057617,False,,,961,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.888545036315918,94987,marvin,127.0.0.1,20.888545036315918,0,961,0.002057313919067383
8.004926712601446e-06,0.008554935455322266,False,,,962,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.89709997177124,94987,marvin,127.0.0.1,20.89709997177124,0,962,0.002057313919067383
8.004926712601446e-06,0.007487058639526367,False,,,963,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.904587030410767,94987,marvin,127.0.0.1,20.904587030410767,0,963,0.002057313919067383
8.004926712601446e-06,0.007705211639404297,False,,,964,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.91229224205017,94987,marvin,127.0.0.1,20.91229224205017,0,964,0.002057313919067383
8.004926712601446e-06,0.008254766464233398,False,,,965,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.920547008514404,94987,marvin,127.0.0.1,20.920547008514404,0,965,0.002057313919067383
8.004926712601446e-06,0.007219076156616211,False,,,966,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.92776608467102,94987,marvin,127.0.0.1,20.92776608467102,0,966,0.002057313919067383
8.004926712601446e-06,0.007596015930175781,False,,,967,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.935362100601196,94987,marvin,127.0.0.1,20.935362100601196,0,967,0.002057313919067383
8.004926712601446e-06,0.008564949035644531,False,,,968,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.94392704963684,94987,marvin,127.0.0.1,20.94392704963684,0,968,0.002057313919067383
8.004926712601446e-06,0.007570028305053711,False,,,969,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.951497077941895,94987,marvin,127.0.0.1,20.951497077941895,0,969,0.002057313919067383
8.004926712601446e-06,0.0072290897369384766,False,,,970,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.958726167678833,94987,marvin,127.0.0.1,20.958726167678833,0,970,0.002057313919067383
8.004926712601446e-06,0.008455038070678711,False,,,971,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.96718120574951,94987,marvin,127.0.0.1,20.96718120574951,0,971,0.002057313919067383
8.004926712601446e-06,0.007461071014404297,False,,,972,aa06d_00058,86862956450c4c95a1246b675c543347,2022-04-24_19-27-18,1650821238,20.974642276763916,94987,marvin,127.0.0.1,20.974642276763916,0,972,0.002057313919067383
