validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.03982973098754883,False,,,893,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.171780824661255,95757,marvin,127.0.0.1,50.171780824661255,0,893,0.00444793701171875
nan,0.03963327407836914,False,,,894,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.211414098739624,95757,marvin,127.0.0.1,50.211414098739624,0,894,0.00444793701171875
nan,0.04132986068725586,False,,,895,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.25274395942688,95757,marvin,127.0.0.1,50.25274395942688,0,895,0.00444793701171875
nan,0.04064607620239258,False,,,896,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.29339003562927,95757,marvin,127.0.0.1,50.29339003562927,0,896,0.00444793701171875
nan,0.040595054626464844,False,,,897,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.33398509025574,95757,marvin,127.0.0.1,50.33398509025574,0,897,0.00444793701171875
nan,0.039795875549316406,False,,,898,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.373780965805054,95757,marvin,127.0.0.1,50.373780965805054,0,898,0.00444793701171875
nan,0.03947281837463379,False,,,899,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.41325378417969,95757,marvin,127.0.0.1,50.41325378417969,0,899,0.00444793701171875
nan,0.040229082107543945,False,,,900,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.45348286628723,95757,marvin,127.0.0.1,50.45348286628723,0,900,0.00444793701171875
nan,0.040415048599243164,False,,,901,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.493897914886475,95757,marvin,127.0.0.1,50.493897914886475,0,901,0.00444793701171875
nan,0.039079904556274414,False,,,902,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.53297781944275,95757,marvin,127.0.0.1,50.53297781944275,0,902,0.00444793701171875
nan,0.03881025314331055,False,,,903,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.57178807258606,95757,marvin,127.0.0.1,50.57178807258606,0,903,0.00444793701171875
nan,0.04007387161254883,False,,,904,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.61186194419861,95757,marvin,127.0.0.1,50.61186194419861,0,904,0.00444793701171875
nan,0.03944802284240723,False,,,905,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.651309967041016,95757,marvin,127.0.0.1,50.651309967041016,0,905,0.00444793701171875
nan,0.03882718086242676,False,,,906,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.69013714790344,95757,marvin,127.0.0.1,50.69013714790344,0,906,0.00444793701171875
nan,0.04046797752380371,False,,,907,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.730605125427246,95757,marvin,127.0.0.1,50.730605125427246,0,907,0.00444793701171875
nan,0.04972481727600098,False,,,908,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.78032994270325,95757,marvin,127.0.0.1,50.78032994270325,0,908,0.00444793701171875
nan,0.06083798408508301,False,,,909,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.84116792678833,95757,marvin,127.0.0.1,50.84116792678833,0,909,0.00444793701171875
nan,0.059774160385131836,False,,,910,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.90094208717346,95757,marvin,127.0.0.1,50.90094208717346,0,910,0.00444793701171875
nan,0.07597088813781738,False,,,911,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-42,1650823842,50.97691297531128,95757,marvin,127.0.0.1,50.97691297531128,0,911,0.00444793701171875
nan,0.061119794845581055,False,,,912,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.03803277015686,95757,marvin,127.0.0.1,51.03803277015686,0,912,0.00444793701171875
nan,0.046122074127197266,False,,,913,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.08415484428406,95757,marvin,127.0.0.1,51.08415484428406,0,913,0.00444793701171875
nan,0.04056501388549805,False,,,914,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.124719858169556,95757,marvin,127.0.0.1,51.124719858169556,0,914,0.00444793701171875
nan,0.13200092315673828,False,,,915,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.256720781326294,95757,marvin,127.0.0.1,51.256720781326294,0,915,0.00444793701171875
nan,0.07584714889526367,False,,,916,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.33256793022156,95757,marvin,127.0.0.1,51.33256793022156,0,916,0.00444793701171875
nan,0.046215057373046875,False,,,917,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.378782987594604,95757,marvin,127.0.0.1,51.378782987594604,0,917,0.00444793701171875
nan,0.041198015213012695,False,,,918,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.41998100280762,95757,marvin,127.0.0.1,51.41998100280762,0,918,0.00444793701171875
nan,0.041165828704833984,False,,,919,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.46114683151245,95757,marvin,127.0.0.1,51.46114683151245,0,919,0.00444793701171875
nan,0.0490422248840332,False,,,920,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.510189056396484,95757,marvin,127.0.0.1,51.510189056396484,0,920,0.00444793701171875
nan,0.050956010818481445,False,,,921,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.561145067214966,95757,marvin,127.0.0.1,51.561145067214966,0,921,0.00444793701171875
nan,0.060614824295043945,False,,,922,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.62175989151001,95757,marvin,127.0.0.1,51.62175989151001,0,922,0.00444793701171875
nan,0.04836297035217285,False,,,923,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.67012286186218,95757,marvin,127.0.0.1,51.67012286186218,0,923,0.00444793701171875
nan,0.05986523628234863,False,,,924,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.72998809814453,95757,marvin,127.0.0.1,51.72998809814453,0,924,0.00444793701171875
nan,0.046684980392456055,False,,,925,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.77667307853699,95757,marvin,127.0.0.1,51.77667307853699,0,925,0.00444793701171875
nan,0.043892860412597656,False,,,926,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.820565938949585,95757,marvin,127.0.0.1,51.820565938949585,0,926,0.00444793701171875
nan,0.04819679260253906,False,,,927,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.868762731552124,95757,marvin,127.0.0.1,51.868762731552124,0,927,0.00444793701171875
nan,0.05126023292541504,False,,,928,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.92002296447754,95757,marvin,127.0.0.1,51.92002296447754,0,928,0.00444793701171875
nan,0.060974836349487305,False,,,929,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-43,1650823843,51.980997800827026,95757,marvin,127.0.0.1,51.980997800827026,0,929,0.00444793701171875
nan,0.0613861083984375,False,,,930,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.042383909225464,95757,marvin,127.0.0.1,52.042383909225464,0,930,0.00444793701171875
nan,0.05887913703918457,False,,,931,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.10126304626465,95757,marvin,127.0.0.1,52.10126304626465,0,931,0.00444793701171875
nan,0.043283939361572266,False,,,932,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.14454698562622,95757,marvin,127.0.0.1,52.14454698562622,0,932,0.00444793701171875
nan,0.04335379600524902,False,,,933,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.18790078163147,95757,marvin,127.0.0.1,52.18790078163147,0,933,0.00444793701171875
nan,0.04263710975646973,False,,,934,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.23053789138794,95757,marvin,127.0.0.1,52.23053789138794,0,934,0.00444793701171875
nan,0.0412600040435791,False,,,935,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.27179789543152,95757,marvin,127.0.0.1,52.27179789543152,0,935,0.00444793701171875
nan,0.042694091796875,False,,,936,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.314491987228394,95757,marvin,127.0.0.1,52.314491987228394,0,936,0.00444793701171875
nan,0.041320085525512695,False,,,937,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.355812072753906,95757,marvin,127.0.0.1,52.355812072753906,0,937,0.00444793701171875
nan,0.04145383834838867,False,,,938,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.397265911102295,95757,marvin,127.0.0.1,52.397265911102295,0,938,0.00444793701171875
nan,0.04290294647216797,False,,,939,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.44016885757446,95757,marvin,127.0.0.1,52.44016885757446,0,939,0.00444793701171875
nan,0.04118609428405762,False,,,940,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.48135495185852,95757,marvin,127.0.0.1,52.48135495185852,0,940,0.00444793701171875
nan,0.03968310356140137,False,,,941,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.52103805541992,95757,marvin,127.0.0.1,52.52103805541992,0,941,0.00444793701171875
nan,0.039595842361450195,False,,,942,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.56063389778137,95757,marvin,127.0.0.1,52.56063389778137,0,942,0.00444793701171875
nan,0.03983306884765625,False,,,943,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.60046696662903,95757,marvin,127.0.0.1,52.60046696662903,0,943,0.00444793701171875
nan,0.047820091247558594,False,,,944,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.64828705787659,95757,marvin,127.0.0.1,52.64828705787659,0,944,0.00444793701171875
nan,0.040680885314941406,False,,,945,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.68896794319153,95757,marvin,127.0.0.1,52.68896794319153,0,945,0.00444793701171875
nan,0.04040217399597168,False,,,946,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.7293701171875,95757,marvin,127.0.0.1,52.7293701171875,0,946,0.00444793701171875
nan,0.04227161407470703,False,,,947,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.77164173126221,95757,marvin,127.0.0.1,52.77164173126221,0,947,0.00444793701171875
nan,0.0764610767364502,False,,,948,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.84810280799866,95757,marvin,127.0.0.1,52.84810280799866,0,948,0.00444793701171875
nan,0.05962419509887695,False,,,949,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.907727003097534,95757,marvin,127.0.0.1,52.907727003097534,0,949,0.00444793701171875
nan,0.051065921783447266,False,,,950,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-44,1650823844,52.95879292488098,95757,marvin,127.0.0.1,52.95879292488098,0,950,0.00444793701171875
nan,0.05906200408935547,False,,,951,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.01785492897034,95757,marvin,127.0.0.1,53.01785492897034,0,951,0.00444793701171875
nan,0.06032109260559082,False,,,952,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.07817602157593,95757,marvin,127.0.0.1,53.07817602157593,0,952,0.00444793701171875
nan,0.04859495162963867,False,,,953,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.126770973205566,95757,marvin,127.0.0.1,53.126770973205566,0,953,0.00444793701171875
nan,0.054741859436035156,False,,,954,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.1815128326416,95757,marvin,127.0.0.1,53.1815128326416,0,954,0.00444793701171875
nan,0.05548715591430664,False,,,955,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.23699998855591,95757,marvin,127.0.0.1,53.23699998855591,0,955,0.00444793701171875
nan,0.08554601669311523,False,,,956,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.32254600524902,95757,marvin,127.0.0.1,53.32254600524902,0,956,0.00444793701171875
nan,0.046399831771850586,False,,,957,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.368945837020874,95757,marvin,127.0.0.1,53.368945837020874,0,957,0.00444793701171875
nan,0.04100608825683594,False,,,958,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.40995192527771,95757,marvin,127.0.0.1,53.40995192527771,0,958,0.00444793701171875
nan,0.04072093963623047,False,,,959,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.45067286491394,95757,marvin,127.0.0.1,53.45067286491394,0,959,0.00444793701171875
nan,0.044631004333496094,False,,,960,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.49530386924744,95757,marvin,127.0.0.1,53.49530386924744,0,960,0.00444793701171875
nan,0.0520472526550293,False,,,961,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.547351121902466,95757,marvin,127.0.0.1,53.547351121902466,0,961,0.00444793701171875
nan,0.05851268768310547,False,,,962,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.60586380958557,95757,marvin,127.0.0.1,53.60586380958557,0,962,0.00444793701171875
nan,0.0537562370300293,False,,,963,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.6596200466156,95757,marvin,127.0.0.1,53.6596200466156,0,963,0.00444793701171875
nan,0.07252001762390137,False,,,964,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.7321400642395,95757,marvin,127.0.0.1,53.7321400642395,0,964,0.00444793701171875
nan,0.06107187271118164,False,,,965,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.793211936950684,95757,marvin,127.0.0.1,53.793211936950684,0,965,0.00444793701171875
nan,0.06110405921936035,False,,,966,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.854315996170044,95757,marvin,127.0.0.1,53.854315996170044,0,966,0.00444793701171875
nan,0.047456979751586914,False,,,967,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.90177297592163,95757,marvin,127.0.0.1,53.90177297592163,0,967,0.00444793701171875
nan,0.05849099159240723,False,,,968,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-45,1650823845,53.96026396751404,95757,marvin,127.0.0.1,53.96026396751404,0,968,0.00444793701171875
nan,0.05119800567626953,False,,,969,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.01146197319031,95757,marvin,127.0.0.1,54.01146197319031,0,969,0.00444793701171875
nan,0.057904958724975586,False,,,970,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.06936693191528,95757,marvin,127.0.0.1,54.06936693191528,0,970,0.00444793701171875
nan,0.04454207420349121,False,,,971,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.113909006118774,95757,marvin,127.0.0.1,54.113909006118774,0,971,0.00444793701171875
nan,0.044474124908447266,False,,,972,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.15838313102722,95757,marvin,127.0.0.1,54.15838313102722,0,972,0.00444793701171875
nan,0.0476527214050293,False,,,973,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.20603585243225,95757,marvin,127.0.0.1,54.20603585243225,0,973,0.00444793701171875
nan,0.04248309135437012,False,,,974,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.24851894378662,95757,marvin,127.0.0.1,54.24851894378662,0,974,0.00444793701171875
nan,0.040701866149902344,False,,,975,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.28922080993652,95757,marvin,127.0.0.1,54.28922080993652,0,975,0.00444793701171875
nan,0.04138016700744629,False,,,976,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.33060097694397,95757,marvin,127.0.0.1,54.33060097694397,0,976,0.00444793701171875
nan,0.04071497917175293,False,,,977,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.37131595611572,95757,marvin,127.0.0.1,54.37131595611572,0,977,0.00444793701171875
nan,0.039936065673828125,False,,,978,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.41125202178955,95757,marvin,127.0.0.1,54.41125202178955,0,978,0.00444793701171875
nan,0.04074597358703613,False,,,979,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.45199799537659,95757,marvin,127.0.0.1,54.45199799537659,0,979,0.00444793701171875
nan,0.04100179672241211,False,,,980,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.492999792099,95757,marvin,127.0.0.1,54.492999792099,0,980,0.00444793701171875
nan,0.04210996627807617,False,,,981,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.535109758377075,95757,marvin,127.0.0.1,54.535109758377075,0,981,0.00444793701171875
nan,0.040223121643066406,False,,,982,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.57533288002014,95757,marvin,127.0.0.1,54.57533288002014,0,982,0.00444793701171875
nan,0.04082822799682617,False,,,983,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.61616110801697,95757,marvin,127.0.0.1,54.61616110801697,0,983,0.00444793701171875
nan,0.04049396514892578,False,,,984,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.656655073165894,95757,marvin,127.0.0.1,54.656655073165894,0,984,0.00444793701171875
nan,0.040740966796875,False,,,985,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.69739603996277,95757,marvin,127.0.0.1,54.69739603996277,0,985,0.00444793701171875
nan,0.041342973709106445,False,,,986,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.738739013671875,95757,marvin,127.0.0.1,54.738739013671875,0,986,0.00444793701171875
nan,0.056326866149902344,False,,,987,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.79506587982178,95757,marvin,127.0.0.1,54.79506587982178,0,987,0.00444793701171875
nan,0.06889200210571289,False,,,988,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.86395788192749,95757,marvin,127.0.0.1,54.86395788192749,0,988,0.00444793701171875
nan,0.05155587196350098,False,,,989,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.91551375389099,95757,marvin,127.0.0.1,54.91551375389099,0,989,0.00444793701171875
nan,0.06854033470153809,False,,,990,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-46,1650823846,54.98405408859253,95757,marvin,127.0.0.1,54.98405408859253,0,990,0.00444793701171875
nan,0.05016684532165527,False,,,991,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-47,1650823847,55.034220933914185,95757,marvin,127.0.0.1,55.034220933914185,0,991,0.00444793701171875
nan,0.04067420959472656,False,,,992,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-47,1650823847,55.07489514350891,95757,marvin,127.0.0.1,55.07489514350891,0,992,0.00444793701171875
nan,0.04166579246520996,False,,,993,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-47,1650823847,55.11656093597412,95757,marvin,127.0.0.1,55.11656093597412,0,993,0.00444793701171875
