validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.808959783986211e-05,0.010922908782958984,False,,,900,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.187010765075684,93347,marvin,127.0.0.1,18.187010765075684,0,900,0.00723576545715332
4.808940502698533e-05,0.007807016372680664,False,,,901,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.194817781448364,93347,marvin,127.0.0.1,18.194817781448364,0,901,0.00723576545715332
4.8092879296746105e-05,0.006724119186401367,False,,,902,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.201541900634766,93347,marvin,127.0.0.1,18.201541900634766,0,902,0.00723576545715332
4.809332676813938e-05,0.0058820247650146484,False,,,903,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.20742392539978,93347,marvin,127.0.0.1,18.20742392539978,0,903,0.00723576545715332
4.809354868484661e-05,0.0068607330322265625,False,,,904,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.214284658432007,93347,marvin,127.0.0.1,18.214284658432007,0,904,0.00723576545715332
4.8094294470502064e-05,0.005765199661254883,False,,,905,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.22004985809326,93347,marvin,127.0.0.1,18.22004985809326,0,905,0.00723576545715332
4.8094054363900796e-05,0.005923032760620117,False,,,906,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.225972890853882,93347,marvin,127.0.0.1,18.225972890853882,0,906,0.00723576545715332
4.80927228636574e-05,0.006849050521850586,False,,,907,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.232821941375732,93347,marvin,127.0.0.1,18.232821941375732,0,907,0.00723576545715332
4.809248639503494e-05,0.03467082977294922,False,,,908,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.26749277114868,93347,marvin,127.0.0.1,18.26749277114868,0,908,0.00723576545715332
4.809193342225626e-05,0.014528989791870117,False,,,909,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.28202176094055,93347,marvin,127.0.0.1,18.28202176094055,0,909,0.00723576545715332
4.8093577788677067e-05,0.0073359012603759766,False,,,910,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.289357662200928,93347,marvin,127.0.0.1,18.289357662200928,0,910,0.00723576545715332
4.8091565986396745e-05,0.01398611068725586,False,,,911,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.303343772888184,93347,marvin,127.0.0.1,18.303343772888184,0,911,0.00723576545715332
4.809146776096895e-05,0.020162105560302734,False,,,912,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.323505878448486,93347,marvin,127.0.0.1,18.323505878448486,0,912,0.00723576545715332
4.8093505029100925e-05,0.011548995971679688,False,,,913,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.335054874420166,93347,marvin,127.0.0.1,18.335054874420166,0,913,0.00723576545715332
4.808916855836287e-05,0.016165971755981445,False,,,914,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.351220846176147,93347,marvin,127.0.0.1,18.351220846176147,0,914,0.00723576545715332
4.808922312804498e-05,0.009676218032836914,False,,,915,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.360897064208984,93347,marvin,127.0.0.1,18.360897064208984,0,915,0.00723576545715332
4.808941957890056e-05,0.01652979850769043,False,,,916,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.377426862716675,93347,marvin,127.0.0.1,18.377426862716675,0,916,0.00723576545715332
4.809011079487391e-05,0.013430118560791016,False,,,917,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.390856981277466,93347,marvin,127.0.0.1,18.390856981277466,0,917,0.00723576545715332
4.808789526578039e-05,0.015136003494262695,False,,,918,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.40599298477173,93347,marvin,127.0.0.1,18.40599298477173,0,918,0.00723576545715332
4.808680387213826e-05,0.01213693618774414,False,,,919,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.418129920959473,93347,marvin,127.0.0.1,18.418129920959473,0,919,0.00723576545715332
4.808595622307621e-05,0.023218870162963867,False,,,920,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.441348791122437,93347,marvin,127.0.0.1,18.441348791122437,0,920,0.00723576545715332
4.808562880498357e-05,0.010722160339355469,False,,,921,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.452070951461792,93347,marvin,127.0.0.1,18.452070951461792,0,921,0.00723576545715332
4.808698213309981e-05,0.016025066375732422,False,,,922,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.468096017837524,93347,marvin,127.0.0.1,18.468096017837524,0,922,0.00723576545715332
4.808610901818611e-05,0.007498979568481445,False,,,923,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.475594997406006,93347,marvin,127.0.0.1,18.475594997406006,0,923,0.00723576545715332
4.808412631973624e-05,0.010438919067382812,False,,,924,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.48603391647339,93347,marvin,127.0.0.1,18.48603391647339,0,924,0.00723576545715332
4.808979429071769e-05,0.01270294189453125,False,,,925,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.49873685836792,93347,marvin,127.0.0.1,18.49873685836792,0,925,0.00723576545715332
4.808554513147101e-05,0.014192819595336914,False,,,926,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.512929677963257,93347,marvin,127.0.0.1,18.512929677963257,0,926,0.00723576545715332
4.8085199523484334e-05,0.008149385452270508,False,,,927,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.521079063415527,93347,marvin,127.0.0.1,18.521079063415527,0,927,0.00723576545715332
4.808568337466568e-05,0.0077419281005859375,False,,,928,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.528820991516113,93347,marvin,127.0.0.1,18.528820991516113,0,928,0.00723576545715332
4.808716039406136e-05,0.024241924285888672,False,,,929,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.553062915802002,93347,marvin,127.0.0.1,18.553062915802002,0,929,0.00723576545715332
4.808437734027393e-05,0.009894847869873047,False,,,930,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.562957763671875,93347,marvin,127.0.0.1,18.562957763671875,0,930,0.00723576545715332
4.8089164920384064e-05,0.007414102554321289,False,,,931,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.570371866226196,93347,marvin,127.0.0.1,18.570371866226196,0,931,0.00723576545715332
4.808812809642404e-05,0.015221834182739258,False,,,932,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.585593700408936,93347,marvin,127.0.0.1,18.585593700408936,0,932,0.00723576545715332
4.808782978216186e-05,0.006431102752685547,False,,,933,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.59202480316162,93347,marvin,127.0.0.1,18.59202480316162,0,933,0.00723576545715332
4.808635640074499e-05,0.009544134140014648,False,,,934,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.601568937301636,93347,marvin,127.0.0.1,18.601568937301636,0,934,0.00723576545715332
4.808377707377076e-05,0.01746392250061035,False,,,935,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.619032859802246,93347,marvin,127.0.0.1,18.619032859802246,0,935,0.00723576545715332
4.808344965567812e-05,0.013584136962890625,False,,,936,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.632616996765137,93347,marvin,127.0.0.1,18.632616996765137,0,936,0.00723576545715332
4.808493031305261e-05,0.008645772933959961,False,,,937,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.641262769699097,93347,marvin,127.0.0.1,18.641262769699097,0,937,0.00723576545715332
4.808335506822914e-05,0.010200023651123047,False,,,938,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.65146279335022,93347,marvin,127.0.0.1,18.65146279335022,0,938,0.00723576545715332
4.808593439520337e-05,0.009189128875732422,False,,,939,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.660651922225952,93347,marvin,127.0.0.1,18.660651922225952,0,939,0.00723576545715332
4.8084246373036876e-05,0.006453752517700195,False,,,940,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.667105674743652,93347,marvin,127.0.0.1,18.667105674743652,0,940,0.00723576545715332
4.8084235459100455e-05,0.007783174514770508,False,,,941,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.674888849258423,93347,marvin,127.0.0.1,18.674888849258423,0,941,0.00723576545715332
4.8085072194226086e-05,0.011811971664428711,False,,,942,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.68670082092285,93347,marvin,127.0.0.1,18.68670082092285,0,942,0.00723576545715332
4.8085246817208827e-05,0.01647210121154785,False,,,943,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.7031729221344,93347,marvin,127.0.0.1,18.7031729221344,0,943,0.00723576545715332
4.808784433407709e-05,0.013185977935791016,False,,,944,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.71635890007019,93347,marvin,127.0.0.1,18.71635890007019,0,944,0.00723576545715332
4.808629091712646e-05,0.010138750076293945,False,,,945,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.726497650146484,93347,marvin,127.0.0.1,18.726497650146484,0,945,0.00723576545715332
4.8086985771078616e-05,0.009245157241821289,False,,,946,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.735742807388306,93347,marvin,127.0.0.1,18.735742807388306,0,946,0.00723576545715332
4.808719313587062e-05,0.012333869934082031,False,,,947,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.748076677322388,93347,marvin,127.0.0.1,18.748076677322388,0,947,0.00723576545715332
4.808719677384943e-05,0.008183002471923828,False,,,948,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.75625967979431,93347,marvin,127.0.0.1,18.75625967979431,0,948,0.00723576545715332
4.8087538743857294e-05,0.0188291072845459,False,,,949,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.775088787078857,93347,marvin,127.0.0.1,18.775088787078857,0,949,0.00723576545715332
4.8087676987051964e-05,0.007982254028320312,False,,,950,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.783071041107178,93347,marvin,127.0.0.1,18.783071041107178,0,950,0.00723576545715332
4.808465746464208e-05,0.009012937545776367,False,,,951,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.792083978652954,93347,marvin,127.0.0.1,18.792083978652954,0,951,0.00723576545715332
4.808676021639258e-05,0.006979703903198242,False,,,952,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.799063682556152,93347,marvin,127.0.0.1,18.799063682556152,0,952,0.00723576545715332
4.808644007425755e-05,0.009338140487670898,False,,,953,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.808401823043823,93347,marvin,127.0.0.1,18.808401823043823,0,953,0.00723576545715332
4.808570520253852e-05,0.006286144256591797,False,,,954,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.814687967300415,93347,marvin,127.0.0.1,18.814687967300415,0,954,0.00723576545715332
4.808623270946555e-05,0.013710737228393555,False,,,955,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.82839870452881,93347,marvin,127.0.0.1,18.82839870452881,0,955,0.00723576545715332
4.8088801122503355e-05,0.010228157043457031,False,,,956,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.838626861572266,93347,marvin,127.0.0.1,18.838626861572266,0,956,0.00723576545715332
4.808873563888483e-05,0.0057451725006103516,False,,,957,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.844372034072876,93347,marvin,127.0.0.1,18.844372034072876,0,957,0.00723576545715332
4.808673111256212e-05,0.0055768489837646484,False,,,958,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.84994888305664,93347,marvin,127.0.0.1,18.84994888305664,0,958,0.00723576545715332
4.80856942886021e-05,0.007706880569458008,False,,,959,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.8576557636261,93347,marvin,127.0.0.1,18.8576557636261,0,959,0.00723576545715332
4.808421363122761e-05,0.011001110076904297,False,,,960,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.868656873703003,93347,marvin,127.0.0.1,18.868656873703003,0,960,0.00723576545715332
4.808184166904539e-05,0.018132925033569336,False,,,961,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.886789798736572,93347,marvin,127.0.0.1,18.886789798736572,0,961,0.00723576545715332
4.808145240531303e-05,0.011099100112915039,False,,,962,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.897888898849487,93347,marvin,127.0.0.1,18.897888898849487,0,962,0.00723576545715332
4.808326411875896e-05,0.009238004684448242,False,,,963,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.907126903533936,93347,marvin,127.0.0.1,18.907126903533936,0,963,0.00723576545715332
4.808355515706353e-05,0.006965160369873047,False,,,964,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.91409206390381,93347,marvin,127.0.0.1,18.91409206390381,0,964,0.00723576545715332
4.808237645193003e-05,0.007675886154174805,False,,,965,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.921767950057983,93347,marvin,127.0.0.1,18.921767950057983,0,965,0.00723576545715332
4.808150333701633e-05,0.006062030792236328,False,,,966,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.92782998085022,93347,marvin,127.0.0.1,18.92782998085022,0,966,0.00723576545715332
4.8081870772875845e-05,0.006883859634399414,False,,,967,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.93471384048462,93347,marvin,127.0.0.1,18.93471384048462,0,967,0.00723576545715332
4.8082347348099574e-05,0.005721092224121094,False,,,968,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.94043493270874,93347,marvin,127.0.0.1,18.94043493270874,0,968,0.00723576545715332
4.808268931810744e-05,0.009190797805786133,False,,,969,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.949625730514526,93347,marvin,127.0.0.1,18.949625730514526,0,969,0.00723576545715332
4.808388257515617e-05,0.0073320865631103516,False,,,970,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-39,1650816339,18.956957817077637,93347,marvin,127.0.0.1,18.956957817077637,0,970,0.00723576545715332
4.8083948058774695e-05,0.013014078140258789,False,,,971,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,18.969971895217896,93347,marvin,127.0.0.1,18.969971895217896,0,971,0.00723576545715332
4.8083824367495254e-05,0.008396148681640625,False,,,972,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,18.978368043899536,93347,marvin,127.0.0.1,18.978368043899536,0,972,0.00723576545715332
4.8085625167004764e-05,0.00774073600769043,False,,,973,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,18.986108779907227,93347,marvin,127.0.0.1,18.986108779907227,0,973,0.00723576545715332
4.808458834304474e-05,0.007997989654541016,False,,,974,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,18.994106769561768,93347,marvin,127.0.0.1,18.994106769561768,0,974,0.00723576545715332
4.808442827197723e-05,0.01152801513671875,False,,,975,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.005634784698486,93347,marvin,127.0.0.1,19.005634784698486,0,975,0.00723576545715332
4.808350422536023e-05,0.009891986846923828,False,,,976,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.01552677154541,93347,marvin,127.0.0.1,19.01552677154541,0,976,0.00723576545715332
4.8085497837746516e-05,0.008109092712402344,False,,,977,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.023635864257812,93347,marvin,127.0.0.1,19.023635864257812,0,977,0.00723576545715332
4.8084235459100455e-05,0.006977081298828125,False,,,978,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.03061294555664,93347,marvin,127.0.0.1,19.03061294555664,0,978,0.00723576545715332
4.808290395885706e-05,0.005836009979248047,False,,,979,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.03644895553589,93347,marvin,127.0.0.1,19.03644895553589,0,979,0.00723576545715332
4.80815906485077e-05,0.008561849594116211,False,,,980,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.045010805130005,93347,marvin,127.0.0.1,19.045010805130005,0,980,0.00723576545715332
4.8081372369779274e-05,0.006671905517578125,False,,,981,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.051682710647583,93347,marvin,127.0.0.1,19.051682710647583,0,981,0.00723576545715332
4.808330777450465e-05,0.008755922317504883,False,,,982,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.060438632965088,93347,marvin,127.0.0.1,19.060438632965088,0,982,0.00723576545715332
4.808250378118828e-05,0.005654096603393555,False,,,983,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.06609272956848,93347,marvin,127.0.0.1,19.06609272956848,0,983,0.00723576545715332
4.8083809815580025e-05,0.00858616828918457,False,,,984,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.074678897857666,93347,marvin,127.0.0.1,19.074678897857666,0,984,0.00723576545715332
4.808269295608625e-05,0.006555080413818359,False,,,985,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.081233978271484,93347,marvin,127.0.0.1,19.081233978271484,0,985,0.00723576545715332
4.808250378118828e-05,0.011065006256103516,False,,,986,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.092298984527588,93347,marvin,127.0.0.1,19.092298984527588,0,986,0.00723576545715332
4.80830276501365e-05,0.006833791732788086,False,,,987,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.099132776260376,93347,marvin,127.0.0.1,19.099132776260376,0,987,0.00723576545715332
4.808474477613345e-05,0.010497093200683594,False,,,988,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.10962986946106,93347,marvin,127.0.0.1,19.10962986946106,0,988,0.00723576545715332
4.808547600987367e-05,0.0052318572998046875,False,,,989,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.114861726760864,93347,marvin,127.0.0.1,19.114861726760864,0,989,0.00723576545715332
4.807956429431215e-05,0.01291513442993164,False,,,990,546e0_00013,7f68c4c17e5d42cc85f69254a435c4ee,2022-04-24_18-05-40,1650816340,19.127776861190796,93347,marvin,127.0.0.1,19.127776861190796,0,990,0.00723576545715332
