validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.018502123653888702,0.012273073196411133,False,,,897,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.858628034591675,93377,marvin,127.0.0.1,8.858628034591675,0,897,0.012580156326293945
0.01846935786306858,0.0073091983795166016,False,,,898,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.865937232971191,93377,marvin,127.0.0.1,8.865937232971191,0,898,0.012580156326293945
0.01843581534922123,0.008897781372070312,False,,,899,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.874835014343262,93377,marvin,127.0.0.1,8.874835014343262,0,899,0.012580156326293945
0.0184022206813097,0.009029150009155273,False,,,900,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.883864164352417,93377,marvin,127.0.0.1,8.883864164352417,0,900,0.012580156326293945
0.018370144069194794,0.007905006408691406,False,,,901,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.891769170761108,93377,marvin,127.0.0.1,8.891769170761108,0,901,0.012580156326293945
0.018335264176130295,0.009068012237548828,False,,,902,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.900837182998657,93377,marvin,127.0.0.1,8.900837182998657,0,902,0.012580156326293945
0.01830507442355156,0.007397890090942383,False,,,903,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.9082350730896,93377,marvin,127.0.0.1,8.9082350730896,0,903,0.012580156326293945
0.01826893910765648,0.01247406005859375,False,,,904,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.920709133148193,93377,marvin,127.0.0.1,8.920709133148193,0,904,0.012580156326293945
0.01824021525681019,0.009783029556274414,False,,,905,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.930492162704468,93377,marvin,127.0.0.1,8.930492162704468,0,905,0.012580156326293945
0.01820366084575653,0.009875059127807617,False,,,906,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.940367221832275,93377,marvin,127.0.0.1,8.940367221832275,0,906,0.012580156326293945
0.01817517727613449,0.012540817260742188,False,,,907,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.952908039093018,93377,marvin,127.0.0.1,8.952908039093018,0,907,0.012580156326293945
0.018139366060495377,0.015874147415161133,False,,,908,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.968782186508179,93377,marvin,127.0.0.1,8.968782186508179,0,908,0.012580156326293945
0.018110523000359535,0.006159782409667969,False,,,909,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.974941968917847,93377,marvin,127.0.0.1,8.974941968917847,0,909,0.012580156326293945
0.018075456842780113,0.008877992630004883,False,,,910,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.983819961547852,93377,marvin,127.0.0.1,8.983819961547852,0,910,0.012580156326293945
0.01804669015109539,0.010049104690551758,False,,,911,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,8.993869066238403,93377,marvin,127.0.0.1,8.993869066238403,0,911,0.012580156326293945
0.018011558800935745,0.010535001754760742,False,,,912,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.004404067993164,93377,marvin,127.0.0.1,9.004404067993164,0,912,0.012580156326293945
0.0179838128387928,0.015283823013305664,False,,,913,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.01968789100647,93377,marvin,127.0.0.1,9.01968789100647,0,913,0.012580156326293945
0.017947860062122345,0.010039091110229492,False,,,914,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.0297269821167,93377,marvin,127.0.0.1,9.0297269821167,0,914,0.012580156326293945
0.01792169362306595,0.00910806655883789,False,,,915,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.038835048675537,93377,marvin,127.0.0.1,9.038835048675537,0,915,0.012580156326293945
0.017884567379951477,0.00562596321105957,False,,,916,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.044461011886597,93377,marvin,127.0.0.1,9.044461011886597,0,916,0.012580156326293945
0.01786039210855961,0.0066051483154296875,False,,,917,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.051066160202026,93377,marvin,127.0.0.1,9.051066160202026,0,917,0.012580156326293945
0.01782148703932762,0.0053098201751708984,False,,,918,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.056375980377197,93377,marvin,127.0.0.1,9.056375980377197,0,918,0.012580156326293945
0.01780041866004467,0.0071980953216552734,False,,,919,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.063574075698853,93377,marvin,127.0.0.1,9.063574075698853,0,919,0.012580156326293945
0.017757905647158623,0.01551198959350586,False,,,920,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.079086065292358,93377,marvin,127.0.0.1,9.079086065292358,0,920,0.012580156326293945
0.01774277351796627,0.006512880325317383,False,,,921,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.085598945617676,93377,marvin,127.0.0.1,9.085598945617676,0,921,0.012580156326293945
0.01769304648041725,0.0111541748046875,False,,,922,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.096753120422363,93377,marvin,127.0.0.1,9.096753120422363,0,922,0.012580156326293945
0.017689472064375877,0.011919975280761719,False,,,923,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.108673095703125,93377,marvin,127.0.0.1,9.108673095703125,0,923,0.012580156326293945
0.017625922337174416,0.007493019104003906,False,,,924,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.116166114807129,93377,marvin,127.0.0.1,9.116166114807129,0,924,0.012580156326293945
0.01764507032930851,0.009690999984741211,False,,,925,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.12585711479187,93377,marvin,127.0.0.1,9.12585711479187,0,925,0.012580156326293945
0.01755606010556221,0.006326913833618164,False,,,926,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.132184028625488,93377,marvin,127.0.0.1,9.132184028625488,0,926,0.012580156326293945
0.017622917890548706,0.007788181304931641,False,,,927,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.13997220993042,93377,marvin,127.0.0.1,9.13997220993042,0,927,0.012580156326293945
0.01748950220644474,0.008821964263916016,False,,,928,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.148794174194336,93377,marvin,127.0.0.1,9.148794174194336,0,928,0.012580156326293945
0.01766795851290226,0.006227970123291016,False,,,929,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.155022144317627,93377,marvin,127.0.0.1,9.155022144317627,0,929,0.012580156326293945
0.017472241073846817,0.009700775146484375,False,,,930,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.164722919464111,93377,marvin,127.0.0.1,9.164722919464111,0,930,0.012580156326293945
0.017955031245946884,0.010357141494750977,False,,,931,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.175080060958862,93377,marvin,127.0.0.1,9.175080060958862,0,931,0.012580156326293945
0.017773017287254333,0.008997917175292969,False,,,932,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.184077978134155,93377,marvin,127.0.0.1,9.184077978134155,0,932,0.012580156326293945
0.01925846002995968,0.007544279098510742,False,,,933,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.191622257232666,93377,marvin,127.0.0.1,9.191622257232666,0,933,0.012580156326293945
0.019860878586769104,0.011171817779541016,False,,,934,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.202794075012207,93377,marvin,127.0.0.1,9.202794075012207,0,934,0.012580156326293945
0.02531328983604908,0.008948802947998047,False,,,935,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.211742877960205,93377,marvin,127.0.0.1,9.211742877960205,0,935,0.012580156326293945
0.031433120369911194,0.008483171463012695,False,,,936,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.220226049423218,93377,marvin,127.0.0.1,9.220226049423218,0,936,0.012580156326293945
0.05344637855887413,0.008699893951416016,False,,,937,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.228925943374634,93377,marvin,127.0.0.1,9.228925943374634,0,937,0.012580156326293945
0.08366206288337708,0.006047964096069336,False,,,938,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.234973907470703,93377,marvin,127.0.0.1,9.234973907470703,0,938,0.012580156326293945
0.1449841409921646,0.006667137145996094,False,,,939,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.2416410446167,93377,marvin,127.0.0.1,9.2416410446167,0,939,0.012580156326293945
0.17415283620357513,0.0083160400390625,False,,,940,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.249957084655762,93377,marvin,127.0.0.1,9.249957084655762,0,940,0.012580156326293945
0.14770686626434326,0.008542060852050781,False,,,941,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.258499145507812,93377,marvin,127.0.0.1,9.258499145507812,0,941,0.012580156326293945
0.05096069350838661,0.006977081298828125,False,,,942,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.26547622680664,93377,marvin,127.0.0.1,9.26547622680664,0,942,0.012580156326293945
0.0273976419121027,0.006150722503662109,False,,,943,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.271626949310303,93377,marvin,127.0.0.1,9.271626949310303,0,943,0.012580156326293945
0.07778967171907425,0.005858182907104492,False,,,944,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.277485132217407,93377,marvin,127.0.0.1,9.277485132217407,0,944,0.012580156326293945
0.08083179593086243,0.007149934768676758,False,,,945,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.284635066986084,93377,marvin,127.0.0.1,9.284635066986084,0,945,0.012580156326293945
0.044543854892253876,0.00542902946472168,False,,,946,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.290064096450806,93377,marvin,127.0.0.1,9.290064096450806,0,946,0.012580156326293945
0.036361582577228546,0.007052183151245117,False,,,947,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.29711627960205,93377,marvin,127.0.0.1,9.29711627960205,0,947,0.012580156326293945
0.05049438029527664,0.009241819381713867,False,,,948,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.306358098983765,93377,marvin,127.0.0.1,9.306358098983765,0,948,0.012580156326293945
0.046597808599472046,0.005877971649169922,False,,,949,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.312236070632935,93377,marvin,127.0.0.1,9.312236070632935,0,949,0.012580156326293945
0.03715810552239418,0.006730079650878906,False,,,950,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.318966150283813,93377,marvin,127.0.0.1,9.318966150283813,0,950,0.012580156326293945
0.03672187775373459,0.007025718688964844,False,,,951,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.325991868972778,93377,marvin,127.0.0.1,9.325991868972778,0,951,0.012580156326293945
0.03241491690278053,0.008156299591064453,False,,,952,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.334148168563843,93377,marvin,127.0.0.1,9.334148168563843,0,952,0.012580156326293945
0.03499198704957962,0.00454401969909668,False,,,953,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.33869218826294,93377,marvin,127.0.0.1,9.33869218826294,0,953,0.012580156326293945
0.03531508892774582,0.0046558380126953125,False,,,954,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.343348026275635,93377,marvin,127.0.0.1,9.343348026275635,0,954,0.012580156326293945
0.023071477189660072,0.005137205123901367,False,,,955,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.348485231399536,93377,marvin,127.0.0.1,9.348485231399536,0,955,0.012580156326293945
0.028619419783353806,0.005028724670410156,False,,,956,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.353513956069946,93377,marvin,127.0.0.1,9.353513956069946,0,956,0.012580156326293945
0.03442421928048134,0.0051081180572509766,False,,,957,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.358622074127197,93377,marvin,127.0.0.1,9.358622074127197,0,957,0.012580156326293945
0.019968092441558838,0.005975961685180664,False,,,958,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.364598035812378,93377,marvin,127.0.0.1,9.364598035812378,0,958,0.012580156326293945
0.023471258580684662,0.005477190017700195,False,,,959,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.370075225830078,93377,marvin,127.0.0.1,9.370075225830078,0,959,0.012580156326293945
0.03140018507838249,0.005392789840698242,False,,,960,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.375468015670776,93377,marvin,127.0.0.1,9.375468015670776,0,960,0.012580156326293945
0.019468700513243675,0.004498004913330078,False,,,961,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.379966020584106,93377,marvin,127.0.0.1,9.379966020584106,0,961,0.012580156326293945
0.02093556709587574,0.004828214645385742,False,,,962,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.384794235229492,93377,marvin,127.0.0.1,9.384794235229492,0,962,0.012580156326293945
0.027217980474233627,0.005983829498291016,False,,,963,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.390778064727783,93377,marvin,127.0.0.1,9.390778064727783,0,963,0.012580156326293945
0.019245769828557968,0.004762887954711914,False,,,964,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.395540952682495,93377,marvin,127.0.0.1,9.395540952682495,0,964,0.012580156326293945
0.020301105454564095,0.004782199859619141,False,,,965,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.400323152542114,93377,marvin,127.0.0.1,9.400323152542114,0,965,0.012580156326293945
0.02347230166196823,0.005978822708129883,False,,,966,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.406301975250244,93377,marvin,127.0.0.1,9.406301975250244,0,966,0.012580156326293945
0.018799256533384323,0.005381107330322266,False,,,967,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.411683082580566,93377,marvin,127.0.0.1,9.411683082580566,0,967,0.012580156326293945
0.0204621572047472,0.004475831985473633,False,,,968,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.41615891456604,93377,marvin,127.0.0.1,9.41615891456604,0,968,0.012580156326293945
0.02075623907148838,0.0048062801361083984,False,,,969,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.420965194702148,93377,marvin,127.0.0.1,9.420965194702148,0,969,0.012580156326293945
0.018115345388650894,0.013651847839355469,False,,,970,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.434617042541504,93377,marvin,127.0.0.1,9.434617042541504,0,970,0.012580156326293945
0.020625341683626175,0.005206108093261719,False,,,971,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.439823150634766,93377,marvin,127.0.0.1,9.439823150634766,0,971,0.012580156326293945
0.01918126456439495,0.007244110107421875,False,,,972,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.447067260742188,93377,marvin,127.0.0.1,9.447067260742188,0,972,0.012580156326293945
0.01744483783841133,0.007512807846069336,False,,,973,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.454580068588257,93377,marvin,127.0.0.1,9.454580068588257,0,973,0.012580156326293945
0.020296800881624222,0.0048558712005615234,False,,,974,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.459435939788818,93377,marvin,127.0.0.1,9.459435939788818,0,974,0.012580156326293945
0.01842156983911991,0.004670143127441406,False,,,975,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.46410608291626,93377,marvin,127.0.0.1,9.46410608291626,0,975,0.012580156326293945
0.017148077487945557,0.0060579776763916016,False,,,976,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.470164060592651,93377,marvin,127.0.0.1,9.470164060592651,0,976,0.012580156326293945
0.01959143951535225,0.0047740936279296875,False,,,977,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-39,1650816339,9.474938154220581,93377,marvin,127.0.0.1,9.474938154220581,0,977,0.012580156326293945
0.018077906221151352,0.004561901092529297,False,,,978,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.47950005531311,93377,marvin,127.0.0.1,9.47950005531311,0,978,0.012580156326293945
0.01723540760576725,0.005443096160888672,False,,,979,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.484943151473999,93377,marvin,127.0.0.1,9.484943151473999,0,979,0.012580156326293945
0.018782127648591995,0.005047798156738281,False,,,980,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.489990949630737,93377,marvin,127.0.0.1,9.489990949630737,0,980,0.012580156326293945
0.01778835989534855,0.0062100887298583984,False,,,981,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.496201038360596,93377,marvin,127.0.0.1,9.496201038360596,0,981,0.012580156326293945
0.017497427761554718,0.006047964096069336,False,,,982,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.502249002456665,93377,marvin,127.0.0.1,9.502249002456665,0,982,0.012580156326293945
0.018092501908540726,0.005557060241699219,False,,,983,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.507806062698364,93377,marvin,127.0.0.1,9.507806062698364,0,983,0.012580156326293945
0.0174165740609169,0.006422996520996094,False,,,984,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-40,1650816340,9.51422905921936,93377,marvin,127.0.0.1,9.51422905921936,0,984,0.012580156326293945
