validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2590602636919357e-05,0.014471769332885742,False,,,606,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.162091970443726,94879,marvin,127.0.0.1,29.162091970443726,0,606,0.008026123046875
1.2590776350407396e-05,0.014054298400878906,False,,,607,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.176146268844604,94879,marvin,127.0.0.1,29.176146268844604,0,607,0.008026123046875
1.2590310689120088e-05,0.01605391502380371,False,,,608,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.192200183868408,94879,marvin,127.0.0.1,29.192200183868408,0,608,0.008026123046875
1.2591028280439787e-05,0.014833927154541016,False,,,609,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.20703411102295,94879,marvin,127.0.0.1,29.20703411102295,0,609,0.008026123046875
1.2590453479788266e-05,0.015400886535644531,False,,,610,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.222434997558594,94879,marvin,127.0.0.1,29.222434997558594,0,610,0.008026123046875
1.259101463801926e-05,0.016304969787597656,False,,,611,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.23873996734619,94879,marvin,127.0.0.1,29.23873996734619,0,611,0.008026123046875
1.2590652659127954e-05,0.01526021957397461,False,,,612,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.254000186920166,94879,marvin,127.0.0.1,29.254000186920166,0,612,0.008026123046875
1.259075270354515e-05,0.016170978546142578,False,,,613,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.27017116546631,94879,marvin,127.0.0.1,29.27017116546631,0,613,0.008026123046875
1.2591166523634456e-05,0.014418840408325195,False,,,614,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.284590005874634,94879,marvin,127.0.0.1,29.284590005874634,0,614,0.008026123046875
1.2590639016707428e-05,0.015824079513549805,False,,,615,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.300414085388184,94879,marvin,127.0.0.1,29.300414085388184,0,615,0.008026123046875
1.2589969628606923e-05,0.017204999923706055,False,,,616,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.31761908531189,94879,marvin,127.0.0.1,29.31761908531189,0,616,0.008026123046875
1.2590391634148546e-05,0.020810842514038086,False,,,617,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.338429927825928,94879,marvin,127.0.0.1,29.338429927825928,0,617,0.008026123046875
1.2589918696903624e-05,0.015751123428344727,False,,,618,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.354181051254272,94879,marvin,127.0.0.1,29.354181051254272,0,618,0.008026123046875
1.2590160622494295e-05,0.014498233795166016,False,,,619,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.36867928504944,94879,marvin,127.0.0.1,29.36867928504944,0,619,0.008026123046875
1.258994234376587e-05,0.014937877655029297,False,,,620,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.383617162704468,94879,marvin,127.0.0.1,29.383617162704468,0,620,0.008026123046875
1.2589889593073167e-05,0.016780853271484375,False,,,621,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.400398015975952,94879,marvin,127.0.0.1,29.400398015975952,0,621,0.008026123046875
1.2590227925102226e-05,0.014079093933105469,False,,,622,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.414477109909058,94879,marvin,127.0.0.1,29.414477109909058,0,622,0.008026123046875
1.2590040569193661e-05,0.014931917190551758,False,,,623,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.42940902709961,94879,marvin,127.0.0.1,29.42940902709961,0,623,0.008026123046875
1.2589503967319615e-05,0.016989946365356445,False,,,624,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.446398973464966,94879,marvin,127.0.0.1,29.446398973464966,0,624,0.008026123046875
1.2590009646373801e-05,0.01602625846862793,False,,,625,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.462425231933594,94879,marvin,127.0.0.1,29.462425231933594,0,625,0.008026123046875
1.2589245670824312e-05,0.023509979248046875,False,,,626,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.48593521118164,94879,marvin,127.0.0.1,29.48593521118164,0,626,0.008026123046875
1.2588742720254231e-05,0.01787590980529785,False,,,627,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.50381112098694,94879,marvin,127.0.0.1,29.50381112098694,0,627,0.008026123046875
1.2589069228852168e-05,0.021264076232910156,False,,,628,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.52507519721985,94879,marvin,127.0.0.1,29.52507519721985,0,628,0.008026123046875
1.258992233488243e-05,0.02272796630859375,False,,,629,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.547803163528442,94879,marvin,127.0.0.1,29.547803163528442,0,629,0.008026123046875
1.2588930076162796e-05,0.022700071334838867,False,,,630,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.57050323486328,94879,marvin,127.0.0.1,29.57050323486328,0,630,0.008026123046875
1.2588780009537004e-05,0.021281003952026367,False,,,631,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.591784238815308,94879,marvin,127.0.0.1,29.591784238815308,0,631,0.008026123046875
1.2588864592544269e-05,0.023988008499145508,False,,,632,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.615772247314453,94879,marvin,127.0.0.1,29.615772247314453,0,632,0.008026123046875
1.2589156540343538e-05,0.026518821716308594,False,,,633,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.64229106903076,94879,marvin,127.0.0.1,29.64229106903076,0,633,0.008026123046875
1.2588532626978122e-05,0.023532867431640625,False,,,634,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.665823936462402,94879,marvin,127.0.0.1,29.665823936462402,0,634,0.008026123046875
1.2589042853505816e-05,0.016682147979736328,False,,,635,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.68250608444214,94879,marvin,127.0.0.1,29.68250608444214,0,635,0.008026123046875
1.258791598957032e-05,0.020029067993164062,False,,,636,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.702535152435303,94879,marvin,127.0.0.1,29.702535152435303,0,636,0.008026123046875
1.2588417121150997e-05,0.018880128860473633,False,,,637,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.721415281295776,94879,marvin,127.0.0.1,29.721415281295776,0,637,0.008026123046875
1.2588242498168256e-05,0.018402814865112305,False,,,638,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.73981809616089,94879,marvin,127.0.0.1,29.73981809616089,0,638,0.008026123046875
1.2588064237206709e-05,0.014349937438964844,False,,,639,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.754168033599854,94879,marvin,127.0.0.1,29.754168033599854,0,639,0.008026123046875
1.2588068784680218e-05,0.015464067459106445,False,,,640,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.76963210105896,94879,marvin,127.0.0.1,29.76963210105896,0,640,0.008026123046875
1.258810607396299e-05,0.013960123062133789,False,,,641,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.783592224121094,94879,marvin,127.0.0.1,29.783592224121094,0,641,0.008026123046875
1.258850625163177e-05,0.01564502716064453,False,,,642,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.79923725128174,94879,marvin,127.0.0.1,29.79923725128174,0,642,0.008026123046875
1.2589032849064097e-05,0.014302968978881836,False,,,643,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.81354022026062,94879,marvin,127.0.0.1,29.81354022026062,0,643,0.008026123046875
1.2589163816301152e-05,0.014954805374145508,False,,,644,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.828495025634766,94879,marvin,127.0.0.1,29.828495025634766,0,644,0.008026123046875
1.2588508070621174e-05,0.014903068542480469,False,,,645,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.843398094177246,94879,marvin,127.0.0.1,29.843398094177246,0,645,0.008026123046875
1.2588212484843098e-05,0.07283997535705566,False,,,646,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.9162380695343,94879,marvin,127.0.0.1,29.9162380695343,0,646,0.008026123046875
1.2587554010679014e-05,0.024168968200683594,False,,,647,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.940407037734985,94879,marvin,127.0.0.1,29.940407037734985,0,647,0.008026123046875
1.258763950318098e-05,0.017618894577026367,False,,,648,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.95802593231201,94879,marvin,127.0.0.1,29.95802593231201,0,648,0.008026123046875
1.2588243407662958e-05,0.0223391056060791,False,,,649,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.98036503791809,94879,marvin,127.0.0.1,29.98036503791809,0,649,0.008026123046875
1.2587332093971781e-05,0.018346071243286133,False,,,650,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,29.998711109161377,94879,marvin,127.0.0.1,29.998711109161377,0,650,0.008026123046875
1.2587292076204903e-05,0.016869068145751953,False,,,651,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.01558017730713,94879,marvin,127.0.0.1,30.01558017730713,0,651,0.008026123046875
1.2587412129505537e-05,0.027544736862182617,False,,,652,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.04312491416931,94879,marvin,127.0.0.1,30.04312491416931,0,652,0.008026123046875
1.2587119272211567e-05,0.01714324951171875,False,,,653,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.06026816368103,94879,marvin,127.0.0.1,30.06026816368103,0,653,0.008026123046875
1.2588037861860357e-05,0.026958942413330078,False,,,654,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.08722710609436,94879,marvin,127.0.0.1,30.08722710609436,0,654,0.008026123046875
1.2587348464876413e-05,0.0204617977142334,False,,,655,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.107688903808594,94879,marvin,127.0.0.1,30.107688903808594,0,655,0.008026123046875
1.258694646821823e-05,0.01810932159423828,False,,,656,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.125798225402832,94879,marvin,127.0.0.1,30.125798225402832,0,656,0.008026123046875
1.2587066521518864e-05,0.01861095428466797,False,,,657,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.1444091796875,94879,marvin,127.0.0.1,30.1444091796875,0,657,0.008026123046875
1.2586842785822228e-05,0.02208685874938965,False,,,658,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.16649603843689,94879,marvin,127.0.0.1,30.16649603843689,0,658,0.008026123046875
1.2586697266669944e-05,0.023190975189208984,False,,,659,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.1896870136261,94879,marvin,127.0.0.1,30.1896870136261,0,659,0.008026123046875
1.2586236152856145e-05,0.01595020294189453,False,,,660,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.205637216567993,94879,marvin,127.0.0.1,30.205637216567993,0,660,0.008026123046875
1.2586455341079272e-05,0.01859879493713379,False,,,661,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.224236011505127,94879,marvin,127.0.0.1,30.224236011505127,0,661,0.008026123046875
1.25863671200932e-05,0.02124810218811035,False,,,662,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.245484113693237,94879,marvin,127.0.0.1,30.245484113693237,0,662,0.008026123046875
1.2586641787493136e-05,0.018996000289916992,False,,,663,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.264480113983154,94879,marvin,127.0.0.1,30.264480113983154,0,663,0.008026123046875
1.2587509445438627e-05,0.017420053482055664,False,,,664,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.28190016746521,94879,marvin,127.0.0.1,30.28190016746521,0,664,0.008026123046875
1.2586799130076542e-05,0.022788047790527344,False,,,665,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.304688215255737,94879,marvin,127.0.0.1,30.304688215255737,0,665,0.008026123046875
1.2586362572619691e-05,0.02416086196899414,False,,,666,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.32884907722473,94879,marvin,127.0.0.1,30.32884907722473,0,666,0.008026123046875
1.2586488082888536e-05,0.021484851837158203,False,,,667,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.35033392906189,94879,marvin,127.0.0.1,30.35033392906189,0,667,0.008026123046875
1.2586593584273942e-05,0.017661333084106445,False,,,668,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.367995262145996,94879,marvin,127.0.0.1,30.367995262145996,0,668,0.008026123046875
1.2586247976287268e-05,0.02451300621032715,False,,,669,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.392508268356323,94879,marvin,127.0.0.1,30.392508268356323,0,669,0.008026123046875
1.2585978765855543e-05,0.03167271614074707,False,,,670,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.42418098449707,94879,marvin,127.0.0.1,30.42418098449707,0,670,0.008026123046875
1.2586087905219756e-05,0.019627094268798828,False,,,671,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.44380807876587,94879,marvin,127.0.0.1,30.44380807876587,0,671,0.008026123046875
1.2585963304445613e-05,0.01563096046447754,False,,,672,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.459439039230347,94879,marvin,127.0.0.1,30.459439039230347,0,672,0.008026123046875
1.2586067896336317e-05,0.014851093292236328,False,,,673,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.474290132522583,94879,marvin,127.0.0.1,30.474290132522583,0,673,0.008026123046875
1.2585538570419885e-05,0.015079021453857422,False,,,674,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-56,1650821216,30.48936915397644,94879,marvin,127.0.0.1,30.48936915397644,0,674,0.008026123046875
1.2586029697558843e-05,0.014168977737426758,False,,,675,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.503538131713867,94879,marvin,127.0.0.1,30.503538131713867,0,675,0.008026123046875
1.2585507647600025e-05,0.01579880714416504,False,,,676,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.519336938858032,94879,marvin,127.0.0.1,30.519336938858032,0,676,0.008026123046875
1.2585781405505259e-05,0.01487112045288086,False,,,677,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.534208059310913,94879,marvin,127.0.0.1,30.534208059310913,0,677,0.008026123046875
1.2585160220623948e-05,0.01530313491821289,False,,,678,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.549511194229126,94879,marvin,127.0.0.1,30.549511194229126,0,678,0.008026123046875
1.2586071534315124e-05,0.017101764678955078,False,,,679,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.56661295890808,94879,marvin,127.0.0.1,30.56661295890808,0,679,0.008026123046875
1.2586006050696597e-05,0.016092300415039062,False,,,680,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.58270525932312,94879,marvin,127.0.0.1,30.58270525932312,0,680,0.008026123046875
1.2586047887452878e-05,0.015974760055541992,False,,,681,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.598680019378662,94879,marvin,127.0.0.1,30.598680019378662,0,681,0.008026123046875
1.2585759577632416e-05,0.016628026962280273,False,,,682,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.615308046340942,94879,marvin,127.0.0.1,30.615308046340942,0,682,0.008026123046875
1.2585880540427752e-05,0.0177001953125,False,,,683,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.633008241653442,94879,marvin,127.0.0.1,30.633008241653442,0,683,0.008026123046875
1.2585295735334512e-05,0.02407979965209961,False,,,684,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.657088041305542,94879,marvin,127.0.0.1,30.657088041305542,0,684,0.008026123046875
1.2585192962433212e-05,0.021188020706176758,False,,,685,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.67827606201172,94879,marvin,127.0.0.1,30.67827606201172,0,685,0.008026123046875
1.2585275726451073e-05,0.020132064819335938,False,,,686,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.698408126831055,94879,marvin,127.0.0.1,30.698408126831055,0,686,0.008026123046875
1.2585439435497392e-05,0.01856398582458496,False,,,687,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.71697211265564,94879,marvin,127.0.0.1,30.71697211265564,0,687,0.008026123046875
1.2585160220623948e-05,0.02259206771850586,False,,,688,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.739564180374146,94879,marvin,127.0.0.1,30.739564180374146,0,688,0.008026123046875
1.2584968317241874e-05,0.028779983520507812,False,,,689,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.768344163894653,94879,marvin,127.0.0.1,30.768344163894653,0,689,0.008026123046875
1.2585030162881594e-05,0.016303062438964844,False,,,690,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.784647226333618,94879,marvin,127.0.0.1,30.784647226333618,0,690,0.008026123046875
1.258536667592125e-05,0.018396854400634766,False,,,691,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.803044080734253,94879,marvin,127.0.0.1,30.803044080734253,0,691,0.008026123046875
1.2585528565978166e-05,0.021122217178344727,False,,,692,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.824166297912598,94879,marvin,127.0.0.1,30.824166297912598,0,692,0.008026123046875
1.2584599062392954e-05,0.022380828857421875,False,,,693,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.84654712677002,94879,marvin,127.0.0.1,30.84654712677002,0,693,0.008026123046875
1.2584738215082325e-05,0.018506765365600586,False,,,694,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.86505389213562,94879,marvin,127.0.0.1,30.86505389213562,0,694,0.008026123046875
1.2584510841406882e-05,0.018998146057128906,False,,,695,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.88405203819275,94879,marvin,127.0.0.1,30.88405203819275,0,695,0.008026123046875
1.2584844625962432e-05,0.015014171600341797,False,,,696,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.89906620979309,94879,marvin,127.0.0.1,30.89906620979309,0,696,0.008026123046875
1.2584827345563099e-05,0.015251874923706055,False,,,697,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.914318084716797,94879,marvin,127.0.0.1,30.914318084716797,0,697,0.008026123046875
1.2584013347805012e-05,0.03166007995605469,False,,,698,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-57,1650821217,30.94597816467285,94879,marvin,127.0.0.1,30.94597816467285,0,698,0.008026123046875
