validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0005487450398504734,0.02335810661315918,False,,,886,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.442691802978516,93492,marvin,127.0.0.1,35.442691802978516,0,886,0.0025839805603027344
0.0005487421294674277,0.009128093719482422,False,,,887,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.451819896698,93492,marvin,127.0.0.1,35.451819896698,0,887,0.0025839805603027344
0.0005487437592819333,0.030690908432006836,False,,,888,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.482510805130005,93492,marvin,127.0.0.1,35.482510805130005,0,888,0.0025839805603027344
0.0005487433518283069,0.01644110679626465,False,,,889,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.49895191192627,93492,marvin,127.0.0.1,35.49895191192627,0,889,0.0025839805603027344
0.0005487413145601749,0.025482892990112305,False,,,890,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.52443480491638,93492,marvin,127.0.0.1,35.52443480491638,0,890,0.0025839805603027344
0.00054874864872545,0.0071849822998046875,False,,,891,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.53161978721619,93492,marvin,127.0.0.1,35.53161978721619,0,891,0.0025839805603027344
0.0005487465532496572,0.007475137710571289,False,,,892,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.53909492492676,93492,marvin,127.0.0.1,35.53909492492676,0,892,0.0025839805603027344
0.0005487455055117607,0.02572488784790039,False,,,893,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.56481981277466,93492,marvin,127.0.0.1,35.56481981277466,0,893,0.0025839805603027344
0.0005487514426931739,0.018316030502319336,False,,,894,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.58313584327698,93492,marvin,127.0.0.1,35.58313584327698,0,894,0.0025839805603027344
0.000548762152902782,0.009283781051635742,False,,,895,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.59241962432861,93492,marvin,127.0.0.1,35.59241962432861,0,895,0.0025839805603027344
0.0005487629678100348,0.01206827163696289,False,,,896,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.604487895965576,93492,marvin,127.0.0.1,35.604487895965576,0,896,0.0025839805603027344
0.0005487618618644774,0.020323991775512695,False,,,897,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.62481188774109,93492,marvin,127.0.0.1,35.62481188774109,0,897,0.0025839805603027344
0.0005487703019753098,0.02745819091796875,False,,,898,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.65227007865906,93492,marvin,127.0.0.1,35.65227007865906,0,898,0.0025839805603027344
0.0005487776943482459,0.007137775421142578,False,,,899,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.6594078540802,93492,marvin,127.0.0.1,35.6594078540802,0,899,0.0025839805603027344
0.0005487726884894073,0.006927967071533203,False,,,900,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.66633582115173,93492,marvin,127.0.0.1,35.66633582115173,0,900,0.0025839805603027344
0.0005487709422595799,0.011771917343139648,False,,,901,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.67810773849487,93492,marvin,127.0.0.1,35.67810773849487,0,901,0.0025839805603027344
0.0005487725138664246,0.015984296798706055,False,,,902,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.69409203529358,93492,marvin,127.0.0.1,35.69409203529358,0,902,0.0025839805603027344
0.0005487721064127982,0.0074977874755859375,False,,,903,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.701589822769165,93492,marvin,127.0.0.1,35.701589822769165,0,903,0.0025839805603027344
0.000548778276424855,0.013872861862182617,False,,,904,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.71546268463135,93492,marvin,127.0.0.1,35.71546268463135,0,904,0.0025839805603027344
0.0005487726302817464,0.007182121276855469,False,,,905,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.7226448059082,93492,marvin,127.0.0.1,35.7226448059082,0,905,0.0025839805603027344
0.0005487790913321078,0.01867508888244629,False,,,906,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.74131989479065,93492,marvin,127.0.0.1,35.74131989479065,0,906,0.0025839805603027344
0.0005487829330377281,0.020958900451660156,False,,,907,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.76227879524231,93492,marvin,127.0.0.1,35.76227879524231,0,907,0.0025839805603027344
0.0005487827002070844,0.009612083435058594,False,,,908,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.77189087867737,93492,marvin,127.0.0.1,35.77189087867737,0,908,0.0025839805603027344
0.0005487739690579474,0.011205911636352539,False,,,909,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.78309679031372,93492,marvin,127.0.0.1,35.78309679031372,0,909,0.0025839805603027344
0.0005487746675498784,0.015995025634765625,False,,,910,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.799091815948486,93492,marvin,127.0.0.1,35.799091815948486,0,910,0.0025839805603027344
0.0005487766466103494,0.009567975997924805,False,,,911,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.80865979194641,93492,marvin,127.0.0.1,35.80865979194641,0,911,0.0025839805603027344
0.0005487700109370053,0.017800092697143555,False,,,912,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.826459884643555,93492,marvin,127.0.0.1,35.826459884643555,0,912,0.0025839805603027344
0.0005487732705660164,0.01811814308166504,False,,,913,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.84457802772522,93492,marvin,127.0.0.1,35.84457802772522,0,913,0.0025839805603027344
0.0005487779271788895,0.007016897201538086,False,,,914,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.85159492492676,93492,marvin,127.0.0.1,35.85159492492676,0,914,0.0025839805603027344
0.0005487758317030966,0.006669044494628906,False,,,915,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.85826396942139,93492,marvin,127.0.0.1,35.85826396942139,0,915,0.0025839805603027344
0.0005487725720740855,0.010850906372070312,False,,,916,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-33,1650816393,35.86911487579346,93492,marvin,127.0.0.1,35.86911487579346,0,916,0.0025839805603027344
0.000548774900380522,0.007434844970703125,False,,,917,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.87654972076416,93492,marvin,127.0.0.1,35.87654972076416,0,917,0.0025839805603027344
0.0005487690796144307,0.010643243789672852,False,,,918,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.88719296455383,93492,marvin,127.0.0.1,35.88719296455383,0,918,0.0025839805603027344
0.0005487727466970682,0.008053779602050781,False,,,919,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.895246744155884,93492,marvin,127.0.0.1,35.895246744155884,0,919,0.0025839805603027344
0.0005487662856467068,0.007250070571899414,False,,,920,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.90249681472778,93492,marvin,127.0.0.1,35.90249681472778,0,920,0.0025839805603027344
0.0005487622693181038,0.0070841312408447266,False,,,921,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.90958094596863,93492,marvin,127.0.0.1,35.90958094596863,0,921,0.0025839805603027344
0.0005487602320499718,0.011783838272094727,False,,,922,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.92136478424072,93492,marvin,127.0.0.1,35.92136478424072,0,922,0.0025839805603027344
0.0005487659364007413,0.006886959075927734,False,,,923,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.92825174331665,93492,marvin,127.0.0.1,35.92825174331665,0,923,0.0025839805603027344
0.0005487737944349647,0.034909963607788086,False,,,924,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.96316170692444,93492,marvin,127.0.0.1,35.96316170692444,0,924,0.0025839805603027344
0.0005487750750035048,0.007140159606933594,False,,,925,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.97030186653137,93492,marvin,127.0.0.1,35.97030186653137,0,925,0.0025839805603027344
0.0005487696034833789,0.00692296028137207,False,,,926,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.977224826812744,93492,marvin,127.0.0.1,35.977224826812744,0,926,0.0025839805603027344
0.0005487745511345565,0.013870000839233398,False,,,927,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,35.99109482765198,93492,marvin,127.0.0.1,35.99109482765198,0,927,0.0025839805603027344
0.0005487912567332387,0.01165914535522461,False,,,928,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.0027539730072,93492,marvin,127.0.0.1,36.0027539730072,0,928,0.0025839805603027344
0.0005487880553118885,0.01870894432067871,False,,,929,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.02146291732788,93492,marvin,127.0.0.1,36.02146291732788,0,929,0.0025839805603027344
0.0005487906164489686,0.00933694839477539,False,,,930,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.030799865722656,93492,marvin,127.0.0.1,36.030799865722656,0,930,0.0025839805603027344
0.0005487980088219047,0.044425010681152344,False,,,931,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.07522487640381,93492,marvin,127.0.0.1,36.07522487640381,0,931,0.0025839805603027344
0.0005487939924933016,0.011785030364990234,False,,,932,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.0870099067688,93492,marvin,127.0.0.1,36.0870099067688,0,932,0.0025839805603027344
0.0005487801390700042,0.023235797882080078,False,,,933,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.11024570465088,93492,marvin,127.0.0.1,36.11024570465088,0,933,0.0025839805603027344
0.0005487786838784814,0.007207155227661133,False,,,934,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.11745285987854,93492,marvin,127.0.0.1,36.11745285987854,0,934,0.0025839805603027344
0.0005487846792675555,0.00924992561340332,False,,,935,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.12670278549194,93492,marvin,127.0.0.1,36.12670278549194,0,935,0.0025839805603027344
0.0005487965536303818,0.032340288162231445,False,,,936,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.159043073654175,93492,marvin,127.0.0.1,36.159043073654175,0,936,0.0025839805603027344
0.000548791082110256,0.011585712432861328,False,,,937,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.170628786087036,93492,marvin,127.0.0.1,36.170628786087036,0,937,0.0025839805603027344
0.0005488002789206803,0.024079084396362305,False,,,938,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.1947078704834,93492,marvin,127.0.0.1,36.1947078704834,0,938,0.0025839805603027344
0.0005488048773258924,0.022896766662597656,False,,,939,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.217604637145996,93492,marvin,127.0.0.1,36.217604637145996,0,939,0.0025839805603027344
0.0005488064489327371,0.014142274856567383,False,,,940,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.23174691200256,93492,marvin,127.0.0.1,36.23174691200256,0,940,0.0025839805603027344
0.0005488160531967878,0.01081395149230957,False,,,941,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.24256086349487,93492,marvin,127.0.0.1,36.24256086349487,0,941,0.0025839805603027344
0.0005488113965839148,0.018558979034423828,False,,,942,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.2611198425293,93492,marvin,127.0.0.1,36.2611198425293,0,942,0.0025839805603027344
0.0005488045862875879,0.014483928680419922,False,,,943,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.27560377120972,93492,marvin,127.0.0.1,36.27560377120972,0,943,0.0025839805603027344
0.0005487979506142437,0.015846967697143555,False,,,944,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.29145073890686,93492,marvin,127.0.0.1,36.29145073890686,0,944,0.0025839805603027344
0.000548801792319864,0.009441137313842773,False,,,945,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.3008918762207,93492,marvin,127.0.0.1,36.3008918762207,0,945,0.0025839805603027344
0.0005488029564730823,0.01162099838256836,False,,,946,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.31251287460327,93492,marvin,127.0.0.1,36.31251287460327,0,946,0.0025839805603027344
0.000548805168364197,0.009185075759887695,False,,,947,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.32169795036316,93492,marvin,127.0.0.1,36.32169795036316,0,947,0.0025839805603027344
0.0005488079623319209,0.021172046661376953,False,,,948,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.342869997024536,93492,marvin,127.0.0.1,36.342869997024536,0,948,0.0025839805603027344
0.0005488093011081219,0.0156097412109375,False,,,949,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.358479738235474,93492,marvin,127.0.0.1,36.358479738235474,0,949,0.0025839805603027344
0.0005488081951625645,0.008983135223388672,False,,,950,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.36746287345886,93492,marvin,127.0.0.1,36.36746287345886,0,950,0.0025839805603027344
0.0005488190217874944,0.016250133514404297,False,,,951,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.38371300697327,93492,marvin,127.0.0.1,36.38371300697327,0,951,0.0025839805603027344
0.0005488102906383574,0.013615846633911133,False,,,952,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.39732885360718,93492,marvin,127.0.0.1,36.39732885360718,0,952,0.0025839805603027344
0.0005488158203661442,0.01845693588256836,False,,,953,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.415785789489746,93492,marvin,127.0.0.1,36.415785789489746,0,953,0.0025839805603027344
0.0005488197202794254,0.007086277008056641,False,,,954,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.4228720664978,93492,marvin,127.0.0.1,36.4228720664978,0,954,0.0025839805603027344
0.0005488218157552183,0.014314889907836914,False,,,955,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.43718695640564,93492,marvin,127.0.0.1,36.43718695640564,0,955,0.0025839805603027344
0.000548820651602,0.008723020553588867,False,,,956,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.44590997695923,93492,marvin,127.0.0.1,36.44590997695923,0,956,0.0025839805603027344
0.0005488154711201787,0.011802911758422852,False,,,957,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.45771288871765,93492,marvin,127.0.0.1,36.45771288871765,0,957,0.0025839805603027344
0.0005488077295012772,0.011929035186767578,False,,,958,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.46964192390442,93492,marvin,127.0.0.1,36.46964192390442,0,958,0.0025839805603027344
0.0005488136084750295,0.010010719299316406,False,,,959,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.479652643203735,93492,marvin,127.0.0.1,36.479652643203735,0,959,0.0025839805603027344
0.0005488190217874944,0.009251117706298828,False,,,960,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.488903760910034,93492,marvin,127.0.0.1,36.488903760910034,0,960,0.0025839805603027344
0.0005488208262249827,0.006843090057373047,False,,,961,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.49574685096741,93492,marvin,127.0.0.1,36.49574685096741,0,961,0.0025839805603027344
0.0005488090682774782,0.006972074508666992,False,,,962,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.502718925476074,93492,marvin,127.0.0.1,36.502718925476074,0,962,0.0025839805603027344
0.0005488170427270234,0.04808402061462402,False,,,963,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.5508029460907,93492,marvin,127.0.0.1,36.5508029460907,0,963,0.0025839805603027344
0.000548823329154402,0.006961822509765625,False,,,964,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.557764768600464,93492,marvin,127.0.0.1,36.557764768600464,0,964,0.0025839805603027344
0.0005488187307491899,0.009949207305908203,False,,,965,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.56771397590637,93492,marvin,127.0.0.1,36.56771397590637,0,965,0.0025839805603027344
0.0005488173337653279,0.016520977020263672,False,,,966,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.584234952926636,93492,marvin,127.0.0.1,36.584234952926636,0,966,0.0025839805603027344
0.0005488081369549036,0.014101982116699219,False,,,967,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.598336935043335,93492,marvin,127.0.0.1,36.598336935043335,0,967,0.0025839805603027344
0.0005488243186846375,0.018698930740356445,False,,,968,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.61703586578369,93492,marvin,127.0.0.1,36.61703586578369,0,968,0.0025839805603027344
0.0005488162860274315,0.009324073791503906,False,,,969,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.626359939575195,93492,marvin,127.0.0.1,36.626359939575195,0,969,0.0025839805603027344
0.000548818614333868,0.04985189437866211,False,,,970,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.67621183395386,93492,marvin,127.0.0.1,36.67621183395386,0,970,0.0025839805603027344
0.0005488141323439777,0.007747173309326172,False,,,971,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.683959007263184,93492,marvin,127.0.0.1,36.683959007263184,0,971,0.0025839805603027344
0.0005488200695253909,0.018046855926513672,False,,,972,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.7020058631897,93492,marvin,127.0.0.1,36.7020058631897,0,972,0.0025839805603027344
0.0005488124443218112,0.012647867202758789,False,,,973,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-34,1650816394,36.714653730392456,93492,marvin,127.0.0.1,36.714653730392456,0,973,0.0025839805603027344
