validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.1814687443111325e-06,0.010686874389648438,False,,,865,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.648260831832886,95164,marvin,127.0.0.1,20.648260831832886,0,865,0.002359151840209961
2.1814687443111325e-06,0.01071786880493164,False,,,866,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.658978700637817,95164,marvin,127.0.0.1,20.658978700637817,0,866,0.002359151840209961
2.1814687443111325e-06,0.010727167129516602,False,,,867,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.669705867767334,95164,marvin,127.0.0.1,20.669705867767334,0,867,0.002359151840209961
2.1814687443111325e-06,0.010656118392944336,False,,,868,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.68036198616028,95164,marvin,127.0.0.1,20.68036198616028,0,868,0.002359151840209961
2.1814687443111325e-06,0.010426759719848633,False,,,869,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.690788745880127,95164,marvin,127.0.0.1,20.690788745880127,0,869,0.002359151840209961
2.1814687443111325e-06,0.011317014694213867,False,,,870,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-12,1650821292,20.70210576057434,95164,marvin,127.0.0.1,20.70210576057434,0,870,0.002359151840209961
2.1814687443111325e-06,0.0109100341796875,False,,,871,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.71301579475403,95164,marvin,127.0.0.1,20.71301579475403,0,871,0.002359151840209961
2.1814687443111325e-06,0.010673046112060547,False,,,872,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.72368884086609,95164,marvin,127.0.0.1,20.72368884086609,0,872,0.002359151840209961
2.1814687443111325e-06,0.010740041732788086,False,,,873,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.734428882598877,95164,marvin,127.0.0.1,20.734428882598877,0,873,0.002359151840209961
2.1814687443111325e-06,0.011062145233154297,False,,,874,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.74549102783203,95164,marvin,127.0.0.1,20.74549102783203,0,874,0.002359151840209961
2.1814687443111325e-06,0.010769844055175781,False,,,875,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.756260871887207,95164,marvin,127.0.0.1,20.756260871887207,0,875,0.002359151840209961
2.1814687443111325e-06,0.010876178741455078,False,,,876,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.767137050628662,95164,marvin,127.0.0.1,20.767137050628662,0,876,0.002359151840209961
2.1814687443111325e-06,0.010481834411621094,False,,,877,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.777618885040283,95164,marvin,127.0.0.1,20.777618885040283,0,877,0.002359151840209961
2.1814687443111325e-06,0.011133909225463867,False,,,878,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.788752794265747,95164,marvin,127.0.0.1,20.788752794265747,0,878,0.002359151840209961
2.1814687443111325e-06,0.010737895965576172,False,,,879,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.799490690231323,95164,marvin,127.0.0.1,20.799490690231323,0,879,0.002359151840209961
2.1814687443111325e-06,0.010610342025756836,False,,,880,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.81010103225708,95164,marvin,127.0.0.1,20.81010103225708,0,880,0.002359151840209961
2.1814687443111325e-06,0.010451793670654297,False,,,881,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.820552825927734,95164,marvin,127.0.0.1,20.820552825927734,0,881,0.002359151840209961
2.1814687443111325e-06,0.010924100875854492,False,,,882,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.83147692680359,95164,marvin,127.0.0.1,20.83147692680359,0,882,0.002359151840209961
2.1814687443111325e-06,0.01079106330871582,False,,,883,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.842267990112305,95164,marvin,127.0.0.1,20.842267990112305,0,883,0.002359151840209961
2.1814687443111325e-06,0.010680913925170898,False,,,884,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.852948904037476,95164,marvin,127.0.0.1,20.852948904037476,0,884,0.002359151840209961
2.1814687443111325e-06,0.010931968688964844,False,,,885,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.86388087272644,95164,marvin,127.0.0.1,20.86388087272644,0,885,0.002359151840209961
2.1814687443111325e-06,0.010747909545898438,False,,,886,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.87462878227234,95164,marvin,127.0.0.1,20.87462878227234,0,886,0.002359151840209961
2.1814687443111325e-06,0.010869026184082031,False,,,887,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.88549780845642,95164,marvin,127.0.0.1,20.88549780845642,0,887,0.002359151840209961
2.1814687443111325e-06,0.010599136352539062,False,,,888,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.89609694480896,95164,marvin,127.0.0.1,20.89609694480896,0,888,0.002359151840209961
2.1814687443111325e-06,0.010788917541503906,False,,,889,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.906885862350464,95164,marvin,127.0.0.1,20.906885862350464,0,889,0.002359151840209961
2.1814687443111325e-06,0.010889053344726562,False,,,890,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.91777491569519,95164,marvin,127.0.0.1,20.91777491569519,0,890,0.002359151840209961
2.1814687443111325e-06,0.010645866394042969,False,,,891,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.928420782089233,95164,marvin,127.0.0.1,20.928420782089233,0,891,0.002359151840209961
2.1814687443111325e-06,0.0108642578125,False,,,892,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.939285039901733,95164,marvin,127.0.0.1,20.939285039901733,0,892,0.002359151840209961
2.1814687443111325e-06,0.01105189323425293,False,,,893,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.950336933135986,95164,marvin,127.0.0.1,20.950336933135986,0,893,0.002359151840209961
2.1814687443111325e-06,0.010885953903198242,False,,,894,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.961222887039185,95164,marvin,127.0.0.1,20.961222887039185,0,894,0.002359151840209961
2.1814687443111325e-06,0.010818004608154297,False,,,895,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.97204089164734,95164,marvin,127.0.0.1,20.97204089164734,0,895,0.002359151840209961
2.1814687443111325e-06,0.010926961898803711,False,,,896,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.982967853546143,95164,marvin,127.0.0.1,20.982967853546143,0,896,0.002359151840209961
2.1814687443111325e-06,0.010921239852905273,False,,,897,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,20.993889093399048,95164,marvin,127.0.0.1,20.993889093399048,0,897,0.002359151840209961
2.1814687443111325e-06,0.010829687118530273,False,,,898,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.004718780517578,95164,marvin,127.0.0.1,21.004718780517578,0,898,0.002359151840209961
2.1814687443111325e-06,0.010482311248779297,False,,,899,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.015201091766357,95164,marvin,127.0.0.1,21.015201091766357,0,899,0.002359151840209961
2.1814687443111325e-06,0.010735750198364258,False,,,900,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.02593684196472,95164,marvin,127.0.0.1,21.02593684196472,0,900,0.002359151840209961
2.1814687443111325e-06,0.01073908805847168,False,,,901,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.036675930023193,95164,marvin,127.0.0.1,21.036675930023193,0,901,0.002359151840209961
2.1814687443111325e-06,0.011062860488891602,False,,,902,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.047738790512085,95164,marvin,127.0.0.1,21.047738790512085,0,902,0.002359151840209961
2.1814687443111325e-06,0.010821104049682617,False,,,903,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.058559894561768,95164,marvin,127.0.0.1,21.058559894561768,0,903,0.002359151840209961
2.1814687443111325e-06,0.010685920715332031,False,,,904,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.0692458152771,95164,marvin,127.0.0.1,21.0692458152771,0,904,0.002359151840209961
2.1814687443111325e-06,0.01064920425415039,False,,,905,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.07989501953125,95164,marvin,127.0.0.1,21.07989501953125,0,905,0.002359151840209961
2.1814687443111325e-06,0.010834932327270508,False,,,906,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.09072995185852,95164,marvin,127.0.0.1,21.09072995185852,0,906,0.002359151840209961
2.1814687443111325e-06,0.010937929153442383,False,,,907,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.101667881011963,95164,marvin,127.0.0.1,21.101667881011963,0,907,0.002359151840209961
2.1814687443111325e-06,0.011189937591552734,False,,,908,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.112857818603516,95164,marvin,127.0.0.1,21.112857818603516,0,908,0.002359151840209961
2.1814687443111325e-06,0.011132240295410156,False,,,909,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.123990058898926,95164,marvin,127.0.0.1,21.123990058898926,0,909,0.002359151840209961
2.1814687443111325e-06,0.01094675064086914,False,,,910,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.134936809539795,95164,marvin,127.0.0.1,21.134936809539795,0,910,0.002359151840209961
2.1814687443111325e-06,0.01058816909790039,False,,,911,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.145524978637695,95164,marvin,127.0.0.1,21.145524978637695,0,911,0.002359151840209961
2.1814687443111325e-06,0.01092982292175293,False,,,912,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.15645480155945,95164,marvin,127.0.0.1,21.15645480155945,0,912,0.002359151840209961
2.1814687443111325e-06,0.011018037796020508,False,,,913,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.16747283935547,95164,marvin,127.0.0.1,21.16747283935547,0,913,0.002359151840209961
2.1814687443111325e-06,0.010876893997192383,False,,,914,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.17834973335266,95164,marvin,127.0.0.1,21.17834973335266,0,914,0.002359151840209961
2.1814687443111325e-06,0.010865211486816406,False,,,915,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.189214944839478,95164,marvin,127.0.0.1,21.189214944839478,0,915,0.002359151840209961
2.1814687443111325e-06,0.010768890380859375,False,,,916,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.199983835220337,95164,marvin,127.0.0.1,21.199983835220337,0,916,0.002359151840209961
2.1814687443111325e-06,0.010903120040893555,False,,,917,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.21088695526123,95164,marvin,127.0.0.1,21.21088695526123,0,917,0.002359151840209961
2.1814687443111325e-06,0.010766983032226562,False,,,918,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.221653938293457,95164,marvin,127.0.0.1,21.221653938293457,0,918,0.002359151840209961
2.1814687443111325e-06,0.011119842529296875,False,,,919,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.232773780822754,95164,marvin,127.0.0.1,21.232773780822754,0,919,0.002359151840209961
2.1814687443111325e-06,0.010735273361206055,False,,,920,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.24350905418396,95164,marvin,127.0.0.1,21.24350905418396,0,920,0.002359151840209961
2.1814687443111325e-06,0.010708808898925781,False,,,921,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.254217863082886,95164,marvin,127.0.0.1,21.254217863082886,0,921,0.002359151840209961
2.1814687443111325e-06,0.010891199111938477,False,,,922,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.265109062194824,95164,marvin,127.0.0.1,21.265109062194824,0,922,0.002359151840209961
2.1814687443111325e-06,0.010832786560058594,False,,,923,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.275941848754883,95164,marvin,127.0.0.1,21.275941848754883,0,923,0.002359151840209961
2.1814687443111325e-06,0.011108160018920898,False,,,924,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.287050008773804,95164,marvin,127.0.0.1,21.287050008773804,0,924,0.002359151840209961
2.1814687443111325e-06,0.010921955108642578,False,,,925,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.297971963882446,95164,marvin,127.0.0.1,21.297971963882446,0,925,0.002359151840209961
2.1814687443111325e-06,0.011011838912963867,False,,,926,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.30898380279541,95164,marvin,127.0.0.1,21.30898380279541,0,926,0.002359151840209961
2.1814687443111325e-06,0.010754108428955078,False,,,927,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.319737911224365,95164,marvin,127.0.0.1,21.319737911224365,0,927,0.002359151840209961
2.1814687443111325e-06,0.010866880416870117,False,,,928,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.330604791641235,95164,marvin,127.0.0.1,21.330604791641235,0,928,0.002359151840209961
2.1814687443111325e-06,0.011133193969726562,False,,,929,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.341737985610962,95164,marvin,127.0.0.1,21.341737985610962,0,929,0.002359151840209961
2.1814687443111325e-06,0.010898828506469727,False,,,930,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.35263681411743,95164,marvin,127.0.0.1,21.35263681411743,0,930,0.002359151840209961
2.1814687443111325e-06,0.01094818115234375,False,,,931,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.363584995269775,95164,marvin,127.0.0.1,21.363584995269775,0,931,0.002359151840209961
2.1814687443111325e-06,0.010830879211425781,False,,,932,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.3744158744812,95164,marvin,127.0.0.1,21.3744158744812,0,932,0.002359151840209961
2.1814687443111325e-06,0.010792970657348633,False,,,933,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.38520884513855,95164,marvin,127.0.0.1,21.38520884513855,0,933,0.002359151840209961
2.1814687443111325e-06,0.011100053787231445,False,,,934,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.39630889892578,95164,marvin,127.0.0.1,21.39630889892578,0,934,0.002359151840209961
2.1814687443111325e-06,0.01064610481262207,False,,,935,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.406955003738403,95164,marvin,127.0.0.1,21.406955003738403,0,935,0.002359151840209961
2.1814687443111325e-06,0.011080026626586914,False,,,936,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.41803503036499,95164,marvin,127.0.0.1,21.41803503036499,0,936,0.002359151840209961
2.1814687443111325e-06,0.010708808898925781,False,,,937,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.428743839263916,95164,marvin,127.0.0.1,21.428743839263916,0,937,0.002359151840209961
2.1814687443111325e-06,0.010782957077026367,False,,,938,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.439526796340942,95164,marvin,127.0.0.1,21.439526796340942,0,938,0.002359151840209961
2.1814687443111325e-06,0.01089620590209961,False,,,939,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.450423002243042,95164,marvin,127.0.0.1,21.450423002243042,0,939,0.002359151840209961
2.1814687443111325e-06,0.011029720306396484,False,,,940,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.46145272254944,95164,marvin,127.0.0.1,21.46145272254944,0,940,0.002359151840209961
2.1814687443111325e-06,0.010816097259521484,False,,,941,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.47226881980896,95164,marvin,127.0.0.1,21.47226881980896,0,941,0.002359151840209961
2.1814687443111325e-06,0.010801076889038086,False,,,942,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.483069896697998,95164,marvin,127.0.0.1,21.483069896697998,0,942,0.002359151840209961
2.1814687443111325e-06,0.011053085327148438,False,,,943,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.494122982025146,95164,marvin,127.0.0.1,21.494122982025146,0,943,0.002359151840209961
2.1814687443111325e-06,0.01084589958190918,False,,,944,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.504968881607056,95164,marvin,127.0.0.1,21.504968881607056,0,944,0.002359151840209961
2.1814687443111325e-06,0.010638952255249023,False,,,945,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.515607833862305,95164,marvin,127.0.0.1,21.515607833862305,0,945,0.002359151840209961
2.1814687443111325e-06,0.01080012321472168,False,,,946,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.526407957077026,95164,marvin,127.0.0.1,21.526407957077026,0,946,0.002359151840209961
2.1814687443111325e-06,0.0106658935546875,False,,,947,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.537073850631714,95164,marvin,127.0.0.1,21.537073850631714,0,947,0.002359151840209961
2.1814687443111325e-06,0.010722160339355469,False,,,948,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.54779601097107,95164,marvin,127.0.0.1,21.54779601097107,0,948,0.002359151840209961
2.1814687443111325e-06,0.010744810104370117,False,,,949,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.55854082107544,95164,marvin,127.0.0.1,21.55854082107544,0,949,0.002359151840209961
2.1814687443111325e-06,0.010744094848632812,False,,,950,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.569284915924072,95164,marvin,127.0.0.1,21.569284915924072,0,950,0.002359151840209961
2.1814687443111325e-06,0.010910987854003906,False,,,951,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.580195903778076,95164,marvin,127.0.0.1,21.580195903778076,0,951,0.002359151840209961
2.1814687443111325e-06,0.010888814926147461,False,,,952,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.591084718704224,95164,marvin,127.0.0.1,21.591084718704224,0,952,0.002359151840209961
2.1814687443111325e-06,0.010970115661621094,False,,,953,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-13,1650821293,21.602054834365845,95164,marvin,127.0.0.1,21.602054834365845,0,953,0.002359151840209961
