validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.276014806237072e-06,0.01552891731262207,False,,,890,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.007251977920532,95000,marvin,127.0.0.1,30.007251977920532,0,890,0.005639791488647461
4.276014806237072e-06,0.012842893600463867,False,,,891,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.020094871520996,95000,marvin,127.0.0.1,30.020094871520996,0,891,0.005639791488647461
4.276014806237072e-06,0.01483917236328125,False,,,892,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.034934043884277,95000,marvin,127.0.0.1,30.034934043884277,0,892,0.005639791488647461
4.276014806237072e-06,0.01951885223388672,False,,,893,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.054452896118164,95000,marvin,127.0.0.1,30.054452896118164,0,893,0.005639791488647461
4.276014806237072e-06,0.01510310173034668,False,,,894,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.06955599784851,95000,marvin,127.0.0.1,30.06955599784851,0,894,0.005639791488647461
4.276014806237072e-06,0.014142990112304688,False,,,895,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.083698987960815,95000,marvin,127.0.0.1,30.083698987960815,0,895,0.005639791488647461
4.276014806237072e-06,0.019711017608642578,False,,,896,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.103410005569458,95000,marvin,127.0.0.1,30.103410005569458,0,896,0.005639791488647461
4.276014806237072e-06,0.020904064178466797,False,,,897,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.124314069747925,95000,marvin,127.0.0.1,30.124314069747925,0,897,0.005639791488647461
4.276014806237072e-06,0.016216754913330078,False,,,898,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.140530824661255,95000,marvin,127.0.0.1,30.140530824661255,0,898,0.005639791488647461
4.276014806237072e-06,0.014903068542480469,False,,,899,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.155433893203735,95000,marvin,127.0.0.1,30.155433893203735,0,899,0.005639791488647461
4.276014806237072e-06,0.012586116790771484,False,,,900,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.168020009994507,95000,marvin,127.0.0.1,30.168020009994507,0,900,0.005639791488647461
4.276014806237072e-06,0.020728111267089844,False,,,901,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.188748121261597,95000,marvin,127.0.0.1,30.188748121261597,0,901,0.005639791488647461
4.276014806237072e-06,0.01546788215637207,False,,,902,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.20421600341797,95000,marvin,127.0.0.1,30.20421600341797,0,902,0.005639791488647461
4.276014806237072e-06,0.013560771942138672,False,,,903,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.217776775360107,95000,marvin,127.0.0.1,30.217776775360107,0,903,0.005639791488647461
4.276014806237072e-06,0.017200231552124023,False,,,904,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.23497700691223,95000,marvin,127.0.0.1,30.23497700691223,0,904,0.005639791488647461
4.276014806237072e-06,0.011588811874389648,False,,,905,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.24656581878662,95000,marvin,127.0.0.1,30.24656581878662,0,905,0.005639791488647461
4.276014806237072e-06,0.017301082611083984,False,,,906,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.263866901397705,95000,marvin,127.0.0.1,30.263866901397705,0,906,0.005639791488647461
4.276014806237072e-06,0.016407012939453125,False,,,907,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.280273914337158,95000,marvin,127.0.0.1,30.280273914337158,0,907,0.005639791488647461
4.276014806237072e-06,0.01420903205871582,False,,,908,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.294482946395874,95000,marvin,127.0.0.1,30.294482946395874,0,908,0.005639791488647461
4.276014806237072e-06,0.013917207717895508,False,,,909,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.30840015411377,95000,marvin,127.0.0.1,30.30840015411377,0,909,0.005639791488647461
4.276014806237072e-06,0.015110969543457031,False,,,910,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-31,1650821251,30.323511123657227,95000,marvin,127.0.0.1,30.323511123657227,0,910,0.005639791488647461
4.276014806237072e-06,0.012988805770874023,False,,,911,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.3364999294281,95000,marvin,127.0.0.1,30.3364999294281,0,911,0.005639791488647461
4.276014806237072e-06,0.010394096374511719,False,,,912,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.346894025802612,95000,marvin,127.0.0.1,30.346894025802612,0,912,0.005639791488647461
4.276014806237072e-06,0.010952949523925781,False,,,913,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.357846975326538,95000,marvin,127.0.0.1,30.357846975326538,0,913,0.005639791488647461
4.276014806237072e-06,0.010508060455322266,False,,,914,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.36835503578186,95000,marvin,127.0.0.1,30.36835503578186,0,914,0.005639791488647461
4.276014806237072e-06,0.011077880859375,False,,,915,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.379432916641235,95000,marvin,127.0.0.1,30.379432916641235,0,915,0.005639791488647461
4.276014806237072e-06,0.010293006896972656,False,,,916,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.389725923538208,95000,marvin,127.0.0.1,30.389725923538208,0,916,0.005639791488647461
4.276014806237072e-06,0.010801076889038086,False,,,917,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.400527000427246,95000,marvin,127.0.0.1,30.400527000427246,0,917,0.005639791488647461
4.276014806237072e-06,0.010332107543945312,False,,,918,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.41085910797119,95000,marvin,127.0.0.1,30.41085910797119,0,918,0.005639791488647461
4.276014806237072e-06,0.010915994644165039,False,,,919,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.421775102615356,95000,marvin,127.0.0.1,30.421775102615356,0,919,0.005639791488647461
4.276014806237072e-06,0.012064933776855469,False,,,920,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.433840036392212,95000,marvin,127.0.0.1,30.433840036392212,0,920,0.005639791488647461
4.276014806237072e-06,0.012224912643432617,False,,,921,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.446064949035645,95000,marvin,127.0.0.1,30.446064949035645,0,921,0.005639791488647461
4.276014806237072e-06,0.015977859497070312,False,,,922,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.462042808532715,95000,marvin,127.0.0.1,30.462042808532715,0,922,0.005639791488647461
4.276014806237072e-06,0.01729416847229004,False,,,923,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.479336977005005,95000,marvin,127.0.0.1,30.479336977005005,0,923,0.005639791488647461
4.276014806237072e-06,0.019011974334716797,False,,,924,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.49834895133972,95000,marvin,127.0.0.1,30.49834895133972,0,924,0.005639791488647461
4.276014806237072e-06,0.018655061721801758,False,,,925,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.517004013061523,95000,marvin,127.0.0.1,30.517004013061523,0,925,0.005639791488647461
4.276014806237072e-06,0.018736839294433594,False,,,926,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.535740852355957,95000,marvin,127.0.0.1,30.535740852355957,0,926,0.005639791488647461
4.276014806237072e-06,0.016883373260498047,False,,,927,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.552624225616455,95000,marvin,127.0.0.1,30.552624225616455,0,927,0.005639791488647461
4.276014806237072e-06,0.018338680267333984,False,,,928,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.57096290588379,95000,marvin,127.0.0.1,30.57096290588379,0,928,0.005639791488647461
4.276014806237072e-06,0.011806964874267578,False,,,929,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.582769870758057,95000,marvin,127.0.0.1,30.582769870758057,0,929,0.005639791488647461
4.276014806237072e-06,0.013355016708374023,False,,,930,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.59612488746643,95000,marvin,127.0.0.1,30.59612488746643,0,930,0.005639791488647461
4.276014806237072e-06,0.01674509048461914,False,,,931,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.61286997795105,95000,marvin,127.0.0.1,30.61286997795105,0,931,0.005639791488647461
4.276014806237072e-06,0.015485048294067383,False,,,932,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.628355026245117,95000,marvin,127.0.0.1,30.628355026245117,0,932,0.005639791488647461
4.276014806237072e-06,0.013759136199951172,False,,,933,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.64211416244507,95000,marvin,127.0.0.1,30.64211416244507,0,933,0.005639791488647461
4.276014806237072e-06,0.01775670051574707,False,,,934,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.659870862960815,95000,marvin,127.0.0.1,30.659870862960815,0,934,0.005639791488647461
4.276014806237072e-06,0.01964402198791504,False,,,935,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.67951488494873,95000,marvin,127.0.0.1,30.67951488494873,0,935,0.005639791488647461
4.276014806237072e-06,0.01662421226501465,False,,,936,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.696139097213745,95000,marvin,127.0.0.1,30.696139097213745,0,936,0.005639791488647461
4.276014806237072e-06,0.013911008834838867,False,,,937,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.710050106048584,95000,marvin,127.0.0.1,30.710050106048584,0,937,0.005639791488647461
4.276014806237072e-06,0.01345682144165039,False,,,938,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.723506927490234,95000,marvin,127.0.0.1,30.723506927490234,0,938,0.005639791488647461
4.276014806237072e-06,0.011726140975952148,False,,,939,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.735233068466187,95000,marvin,127.0.0.1,30.735233068466187,0,939,0.005639791488647461
4.276014806237072e-06,0.01595902442932129,False,,,940,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.751192092895508,95000,marvin,127.0.0.1,30.751192092895508,0,940,0.005639791488647461
4.276014806237072e-06,0.01613593101501465,False,,,941,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.767328023910522,95000,marvin,127.0.0.1,30.767328023910522,0,941,0.005639791488647461
4.276014806237072e-06,0.014355897903442383,False,,,942,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.781683921813965,95000,marvin,127.0.0.1,30.781683921813965,0,942,0.005639791488647461
4.276014806237072e-06,0.018045902252197266,False,,,943,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.799729824066162,95000,marvin,127.0.0.1,30.799729824066162,0,943,0.005639791488647461
4.276014806237072e-06,0.012871265411376953,False,,,944,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.81260108947754,95000,marvin,127.0.0.1,30.81260108947754,0,944,0.005639791488647461
4.276014806237072e-06,0.01729273796081543,False,,,945,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.829893827438354,95000,marvin,127.0.0.1,30.829893827438354,0,945,0.005639791488647461
4.276014806237072e-06,0.014881134033203125,False,,,946,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.844774961471558,95000,marvin,127.0.0.1,30.844774961471558,0,946,0.005639791488647461
4.276014806237072e-06,0.016435861587524414,False,,,947,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.861210823059082,95000,marvin,127.0.0.1,30.861210823059082,0,947,0.005639791488647461
4.276014806237072e-06,0.015650033950805664,False,,,948,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.876860857009888,95000,marvin,127.0.0.1,30.876860857009888,0,948,0.005639791488647461
4.276014806237072e-06,0.01704120635986328,False,,,949,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.89390206336975,95000,marvin,127.0.0.1,30.89390206336975,0,949,0.005639791488647461
4.276014806237072e-06,0.013923883438110352,False,,,950,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.90782594680786,95000,marvin,127.0.0.1,30.90782594680786,0,950,0.005639791488647461
4.276014806237072e-06,0.014028072357177734,False,,,951,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.92185401916504,95000,marvin,127.0.0.1,30.92185401916504,0,951,0.005639791488647461
4.276014806237072e-06,0.011099100112915039,False,,,952,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.932953119277954,95000,marvin,127.0.0.1,30.932953119277954,0,952,0.005639791488647461
4.276014806237072e-06,0.01279592514038086,False,,,953,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.945749044418335,95000,marvin,127.0.0.1,30.945749044418335,0,953,0.005639791488647461
4.276014806237072e-06,0.017153024673461914,False,,,954,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.962902069091797,95000,marvin,127.0.0.1,30.962902069091797,0,954,0.005639791488647461
4.276014806237072e-06,0.013200759887695312,False,,,955,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.976102828979492,95000,marvin,127.0.0.1,30.976102828979492,0,955,0.005639791488647461
4.276014806237072e-06,0.012492179870605469,False,,,956,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,30.988595008850098,95000,marvin,127.0.0.1,30.988595008850098,0,956,0.005639791488647461
4.276014806237072e-06,0.018177032470703125,False,,,957,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.0067720413208,95000,marvin,127.0.0.1,31.0067720413208,0,957,0.005639791488647461
4.276014806237072e-06,0.015505790710449219,False,,,958,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.02227783203125,95000,marvin,127.0.0.1,31.02227783203125,0,958,0.005639791488647461
4.276014806237072e-06,0.014500141143798828,False,,,959,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.03677797317505,95000,marvin,127.0.0.1,31.03677797317505,0,959,0.005639791488647461
4.276014806237072e-06,0.013298988342285156,False,,,960,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.050076961517334,95000,marvin,127.0.0.1,31.050076961517334,0,960,0.005639791488647461
4.276014806237072e-06,0.01675105094909668,False,,,961,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.06682801246643,95000,marvin,127.0.0.1,31.06682801246643,0,961,0.005639791488647461
4.276014806237072e-06,0.021159887313842773,False,,,962,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.087987899780273,95000,marvin,127.0.0.1,31.087987899780273,0,962,0.005639791488647461
4.276014806237072e-06,0.015888214111328125,False,,,963,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.1038761138916,95000,marvin,127.0.0.1,31.1038761138916,0,963,0.005639791488647461
4.276014806237072e-06,0.015430927276611328,False,,,964,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.119307041168213,95000,marvin,127.0.0.1,31.119307041168213,0,964,0.005639791488647461
4.276014806237072e-06,0.01216578483581543,False,,,965,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.13147282600403,95000,marvin,127.0.0.1,31.13147282600403,0,965,0.005639791488647461
4.276014806237072e-06,0.015769243240356445,False,,,966,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.147242069244385,95000,marvin,127.0.0.1,31.147242069244385,0,966,0.005639791488647461
4.276014806237072e-06,0.013797760009765625,False,,,967,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.16103982925415,95000,marvin,127.0.0.1,31.16103982925415,0,967,0.005639791488647461
4.276014806237072e-06,0.012586355209350586,False,,,968,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.1736261844635,95000,marvin,127.0.0.1,31.1736261844635,0,968,0.005639791488647461
4.276014806237072e-06,0.013507843017578125,False,,,969,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.18713402748108,95000,marvin,127.0.0.1,31.18713402748108,0,969,0.005639791488647461
4.276014806237072e-06,0.011317014694213867,False,,,970,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.198451042175293,95000,marvin,127.0.0.1,31.198451042175293,0,970,0.005639791488647461
4.276014806237072e-06,0.011630058288574219,False,,,971,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.210081100463867,95000,marvin,127.0.0.1,31.210081100463867,0,971,0.005639791488647461
4.276014806237072e-06,0.011600732803344727,False,,,972,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.221681833267212,95000,marvin,127.0.0.1,31.221681833267212,0,972,0.005639791488647461
4.276014806237072e-06,0.01171731948852539,False,,,973,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.233399152755737,95000,marvin,127.0.0.1,31.233399152755737,0,973,0.005639791488647461
4.276014806237072e-06,0.012056827545166016,False,,,974,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.245455980300903,95000,marvin,127.0.0.1,31.245455980300903,0,974,0.005639791488647461
4.276014806237072e-06,0.012362241744995117,False,,,975,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.2578182220459,95000,marvin,127.0.0.1,31.2578182220459,0,975,0.005639791488647461
4.276014806237072e-06,0.010596752166748047,False,,,976,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.268414974212646,95000,marvin,127.0.0.1,31.268414974212646,0,976,0.005639791488647461
4.276014806237072e-06,0.010731935501098633,False,,,977,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.279146909713745,95000,marvin,127.0.0.1,31.279146909713745,0,977,0.005639791488647461
4.276014806237072e-06,0.010530233383178711,False,,,978,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-32,1650821252,31.289677143096924,95000,marvin,127.0.0.1,31.289677143096924,0,978,0.005639791488647461
