validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.1024517991463654e-05,0.01368403434753418,False,,,890,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.00629711151123,94923,marvin,127.0.0.1,20.00629711151123,0,890,0.002630949020385742
2.1024687157478184e-05,0.008738040924072266,False,,,891,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.015035152435303,94923,marvin,127.0.0.1,20.015035152435303,0,891,0.002630949020385742
2.102431608363986e-05,0.009959936141967773,False,,,892,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.02499508857727,94923,marvin,127.0.0.1,20.02499508857727,0,892,0.002630949020385742
2.1024712623329833e-05,0.010747909545898438,False,,,893,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.03574299812317,94923,marvin,127.0.0.1,20.03574299812317,0,893,0.002630949020385742
2.1024718080298044e-05,0.010789155960083008,False,,,894,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.046532154083252,94923,marvin,127.0.0.1,20.046532154083252,0,894,0.002630949020385742
2.1023844965384342e-05,0.012452840805053711,False,,,895,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.058984994888306,94923,marvin,127.0.0.1,20.058984994888306,0,895,0.002630949020385742
2.1024032321292907e-05,0.015757083892822266,False,,,896,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.074742078781128,94923,marvin,127.0.0.1,20.074742078781128,0,896,0.002630949020385742
2.1023750377935357e-05,0.011078119277954102,False,,,897,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.085820198059082,94923,marvin,127.0.0.1,20.085820198059082,0,897,0.002630949020385742
2.1023348381277174e-05,0.021683931350708008,False,,,898,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.10750412940979,94923,marvin,127.0.0.1,20.10750412940979,0,898,0.002630949020385742
2.1023706722189672e-05,0.015010833740234375,False,,,899,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.122514963150024,94923,marvin,127.0.0.1,20.122514963150024,0,899,0.002630949020385742
2.1023502995376475e-05,0.019143104553222656,False,,,900,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.141658067703247,94923,marvin,127.0.0.1,20.141658067703247,0,900,0.002630949020385742
2.1023006411269307e-05,0.011954069137573242,False,,,901,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.15361213684082,94923,marvin,127.0.0.1,20.15361213684082,0,901,0.002630949020385742
2.1023046429036185e-05,0.010623931884765625,False,,,902,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.164236068725586,94923,marvin,127.0.0.1,20.164236068725586,0,902,0.002630949020385742
2.102400321746245e-05,0.0126800537109375,False,,,903,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.176916122436523,94923,marvin,127.0.0.1,20.176916122436523,0,903,0.002630949020385742
2.1023584849899635e-05,0.02015995979309082,False,,,904,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.197076082229614,94923,marvin,127.0.0.1,20.197076082229614,0,904,0.002630949020385742
2.102379221469164e-05,0.011439085006713867,False,,,905,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.208515167236328,94923,marvin,127.0.0.1,20.208515167236328,0,905,0.002630949020385742
2.1024447050876915e-05,0.008800983428955078,False,,,906,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.217316150665283,94923,marvin,127.0.0.1,20.217316150665283,0,906,0.002630949020385742
2.102478356391657e-05,0.009772062301635742,False,,,907,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.22708821296692,94923,marvin,127.0.0.1,20.22708821296692,0,907,0.002630949020385742
2.102415237459354e-05,0.014436721801757812,False,,,908,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.241524934768677,94923,marvin,127.0.0.1,20.241524934768677,0,908,0.002630949020385742
2.102421422023326e-05,0.011937141418457031,False,,,909,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.253462076187134,94923,marvin,127.0.0.1,20.253462076187134,0,909,0.002630949020385742
2.1024683519499376e-05,0.009626150131225586,False,,,910,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.26308822631836,94923,marvin,127.0.0.1,20.26308822631836,0,910,0.002630949020385742
2.1023901354055852e-05,0.010174989700317383,False,,,911,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.273263216018677,94923,marvin,127.0.0.1,20.273263216018677,0,911,0.002630949020385742
2.1024043235229328e-05,0.015675783157348633,False,,,912,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.288938999176025,94923,marvin,127.0.0.1,20.288938999176025,0,912,0.002630949020385742
2.102468533848878e-05,0.009781122207641602,False,,,913,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-51,1650821211,20.298720121383667,94923,marvin,127.0.0.1,20.298720121383667,0,913,0.002630949020385742
2.102405414916575e-05,0.009366035461425781,False,,,914,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.308086156845093,94923,marvin,127.0.0.1,20.308086156845093,0,914,0.002630949020385742
2.1024647139711305e-05,0.00987386703491211,False,,,915,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.317960023880005,94923,marvin,127.0.0.1,20.317960023880005,0,915,0.002630949020385742
2.1023875888204202e-05,0.018635034561157227,False,,,916,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.336595058441162,94923,marvin,127.0.0.1,20.336595058441162,0,916,0.002630949020385742
2.102355756505858e-05,0.019416093826293945,False,,,917,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.356011152267456,94923,marvin,127.0.0.1,20.356011152267456,0,917,0.002630949020385742
2.1022711734985933e-05,0.012318849563598633,False,,,918,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.368330001831055,94923,marvin,127.0.0.1,20.368330001831055,0,918,0.002630949020385742
2.1023086446803063e-05,0.008712053298950195,False,,,919,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.377042055130005,94923,marvin,127.0.0.1,20.377042055130005,0,919,0.002630949020385742
2.102339749399107e-05,0.014218807220458984,False,,,920,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.391260862350464,94923,marvin,127.0.0.1,20.391260862350464,0,920,0.002630949020385742
2.1022620785515755e-05,0.013435125350952148,False,,,921,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.404695987701416,94923,marvin,127.0.0.1,20.404695987701416,0,921,0.002630949020385742
2.1023179215262644e-05,0.015047073364257812,False,,,922,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.419743061065674,94923,marvin,127.0.0.1,20.419743061065674,0,922,0.002630949020385742
2.1022668079240248e-05,0.012238025665283203,False,,,923,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.431981086730957,94923,marvin,127.0.0.1,20.431981086730957,0,923,0.002630949020385742
2.1023175577283837e-05,0.019407033920288086,False,,,924,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.451388120651245,94923,marvin,127.0.0.1,20.451388120651245,0,924,0.002630949020385742
2.102294638461899e-05,0.017095088958740234,False,,,925,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.468483209609985,94923,marvin,127.0.0.1,20.468483209609985,0,925,0.002630949020385742
2.102292637573555e-05,0.009764671325683594,False,,,926,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.47824788093567,94923,marvin,127.0.0.1,20.47824788093567,0,926,0.002630949020385742
2.102107828250155e-05,0.009420156478881836,False,,,927,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.48766803741455,94923,marvin,127.0.0.1,20.48766803741455,0,927,0.002630949020385742
2.1021593056502752e-05,0.011693000793457031,False,,,928,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.499361038208008,94923,marvin,127.0.0.1,20.499361038208008,0,928,0.002630949020385742
2.1021862266934477e-05,0.009856939315795898,False,,,929,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.509217977523804,94923,marvin,127.0.0.1,20.509217977523804,0,929,0.002630949020385742
2.1021589418523945e-05,0.008686304092407227,False,,,930,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.51790428161621,94923,marvin,127.0.0.1,20.51790428161621,0,930,0.002630949020385742
2.1021840439061634e-05,0.013070821762084961,False,,,931,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.530975103378296,94923,marvin,127.0.0.1,20.530975103378296,0,931,0.002630949020385742
2.10224898182787e-05,0.010237932205200195,False,,,932,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.541213035583496,94923,marvin,127.0.0.1,20.541213035583496,0,932,0.002630949020385742
2.1022216969868168e-05,0.011790990829467773,False,,,933,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.553004026412964,94923,marvin,127.0.0.1,20.553004026412964,0,933,0.002630949020385742
2.102268990711309e-05,0.010556936264038086,False,,,934,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.563560962677002,94923,marvin,127.0.0.1,20.563560962677002,0,934,0.002630949020385742
2.1022568034823053e-05,0.009842157363891602,False,,,935,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.573403120040894,94923,marvin,127.0.0.1,20.573403120040894,0,935,0.002630949020385742
2.1021154680056497e-05,0.009145975112915039,False,,,936,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.58254909515381,94923,marvin,127.0.0.1,20.58254909515381,0,936,0.002630949020385742
2.1021065549575724e-05,0.014355897903442383,False,,,937,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.59690499305725,94923,marvin,127.0.0.1,20.59690499305725,0,937,0.002630949020385742
2.1020423446316272e-05,0.011893033981323242,False,,,938,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.608798027038574,94923,marvin,127.0.0.1,20.608798027038574,0,938,0.002630949020385742
2.102153121086303e-05,0.008655071258544922,False,,,939,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.61745309829712,94923,marvin,127.0.0.1,20.61745309829712,0,939,0.002630949020385742
2.102132566506043e-05,0.015424013137817383,False,,,940,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.632877111434937,94923,marvin,127.0.0.1,20.632877111434937,0,940,0.002630949020385742
2.1019946871092543e-05,0.009939908981323242,False,,,941,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.64281702041626,94923,marvin,127.0.0.1,20.64281702041626,0,941,0.002630949020385742
2.102046346408315e-05,0.010890960693359375,False,,,942,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.65370798110962,94923,marvin,127.0.0.1,20.65370798110962,0,942,0.002630949020385742
2.1019997802795842e-05,0.009890079498291016,False,,,943,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.66359806060791,94923,marvin,127.0.0.1,20.66359806060791,0,943,0.002630949020385742
2.101998688885942e-05,0.008768081665039062,False,,,944,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.67236614227295,94923,marvin,127.0.0.1,20.67236614227295,0,944,0.002630949020385742
2.10202833841322e-05,0.010657072067260742,False,,,945,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.68302321434021,94923,marvin,127.0.0.1,20.68302321434021,0,945,0.002630949020385742
2.1020470740040764e-05,0.010577917098999023,False,,,946,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.69360113143921,94923,marvin,127.0.0.1,20.69360113143921,0,946,0.002630949020385742
2.1019588530180044e-05,0.009443044662475586,False,,,947,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.703044176101685,94923,marvin,127.0.0.1,20.703044176101685,0,947,0.002630949020385742
2.1020667190896347e-05,0.010351896286010742,False,,,948,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.713396072387695,94923,marvin,127.0.0.1,20.713396072387695,0,948,0.002630949020385742
2.1020698113716207e-05,0.009155035018920898,False,,,949,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.722551107406616,94923,marvin,127.0.0.1,20.722551107406616,0,949,0.002630949020385742
2.1020383428549394e-05,0.009025096893310547,False,,,950,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.731576204299927,94923,marvin,127.0.0.1,20.731576204299927,0,950,0.002630949020385742
2.1020056010456756e-05,0.009629964828491211,False,,,951,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.741206169128418,94923,marvin,127.0.0.1,20.741206169128418,0,951,0.002630949020385742
2.1019684936618432e-05,0.012182950973510742,False,,,952,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.75338912010193,94923,marvin,127.0.0.1,20.75338912010193,0,952,0.002630949020385742
2.101863719872199e-05,0.009592056274414062,False,,,953,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.762981176376343,94923,marvin,127.0.0.1,20.762981176376343,0,953,0.002630949020385742
2.101917016261723e-05,0.008551836013793945,False,,,954,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.771533012390137,94923,marvin,127.0.0.1,20.771533012390137,0,954,0.002630949020385742
2.101739119098056e-05,0.021808862686157227,False,,,955,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.793341875076294,94923,marvin,127.0.0.1,20.793341875076294,0,955,0.002630949020385742
2.1017029212089255e-05,0.010261058807373047,False,,,956,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.803602933883667,94923,marvin,127.0.0.1,20.803602933883667,0,956,0.002630949020385742
2.10180260182824e-05,0.009563207626342773,False,,,957,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.81316614151001,94923,marvin,127.0.0.1,20.81316614151001,0,957,0.002630949020385742
2.1018460756749846e-05,0.014851808547973633,False,,,958,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.828017950057983,94923,marvin,127.0.0.1,20.828017950057983,0,958,0.002630949020385742
2.1018491679569706e-05,0.015642166137695312,False,,,959,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.84366011619568,94923,marvin,127.0.0.1,20.84366011619568,0,959,0.002630949020385742
2.1017875042161904e-05,0.011739969253540039,False,,,960,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.85540008544922,94923,marvin,127.0.0.1,20.85540008544922,0,960,0.002630949020385742
2.10180787689751e-05,0.010377883911132812,False,,,961,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.86577796936035,94923,marvin,127.0.0.1,20.86577796936035,0,961,0.002630949020385742
2.1018266124883667e-05,0.010331153869628906,False,,,962,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.87610912322998,94923,marvin,127.0.0.1,20.87610912322998,0,962,0.002630949020385742
2.1018133338657208e-05,0.008938074111938477,False,,,963,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.88504719734192,94923,marvin,127.0.0.1,20.88504719734192,0,963,0.002630949020385742
2.101868813042529e-05,0.014422893524169922,False,,,964,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.89947009086609,94923,marvin,127.0.0.1,20.89947009086609,0,964,0.002630949020385742
2.1017101971665397e-05,0.010181903839111328,False,,,965,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.9096519947052,94923,marvin,127.0.0.1,20.9096519947052,0,965,0.002630949020385742
2.1017573089920916e-05,0.012943029403686523,False,,,966,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.922595024108887,94923,marvin,127.0.0.1,20.922595024108887,0,966,0.002630949020385742
2.1018466213718057e-05,0.009650945663452148,False,,,967,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.93224596977234,94923,marvin,127.0.0.1,20.93224596977234,0,967,0.002630949020385742
2.1017711333115585e-05,0.012295007705688477,False,,,968,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.944540977478027,94923,marvin,127.0.0.1,20.944540977478027,0,968,0.002630949020385742
2.1016567188780755e-05,0.010644912719726562,False,,,969,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.955185890197754,94923,marvin,127.0.0.1,20.955185890197754,0,969,0.002630949020385742
2.1016783648519777e-05,0.015084028244018555,False,,,970,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.970269918441772,94923,marvin,127.0.0.1,20.970269918441772,0,970,0.002630949020385742
2.101646168739535e-05,0.013456106185913086,False,,,971,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-52,1650821212,20.983726024627686,94923,marvin,127.0.0.1,20.983726024627686,0,971,0.002630949020385742
