validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2230956372150104e-06,0.008050918579101562,False,,,858,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.498027086257935,95839,marvin,127.0.0.1,13.498027086257935,0,858,0.002165079116821289
1.2230956372150104e-06,0.006479740142822266,False,,,859,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.504506826400757,95839,marvin,127.0.0.1,13.504506826400757,0,859,0.002165079116821289
1.2230956372150104e-06,0.008253335952758789,False,,,860,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.512760162353516,95839,marvin,127.0.0.1,13.512760162353516,0,860,0.002165079116821289
1.2230956372150104e-06,0.009289026260375977,False,,,861,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.522049188613892,95839,marvin,127.0.0.1,13.522049188613892,0,861,0.002165079116821289
1.2230956372150104e-06,0.011107683181762695,False,,,862,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.533156871795654,95839,marvin,127.0.0.1,13.533156871795654,0,862,0.002165079116821289
1.2230956372150104e-06,0.00810694694519043,False,,,863,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.541263818740845,95839,marvin,127.0.0.1,13.541263818740845,0,863,0.002165079116821289
1.2230956372150104e-06,0.009640216827392578,False,,,864,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.550904035568237,95839,marvin,127.0.0.1,13.550904035568237,0,864,0.002165079116821289
1.2230956372150104e-06,0.007982015609741211,False,,,865,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.558886051177979,95839,marvin,127.0.0.1,13.558886051177979,0,865,0.002165079116821289
1.2230956372150104e-06,0.008475065231323242,False,,,866,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.567361116409302,95839,marvin,127.0.0.1,13.567361116409302,0,866,0.002165079116821289
1.2230956372150104e-06,0.019183874130249023,False,,,867,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.58654499053955,95839,marvin,127.0.0.1,13.58654499053955,0,867,0.002165079116821289
1.2230956372150104e-06,0.008095026016235352,False,,,868,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.594640016555786,95839,marvin,127.0.0.1,13.594640016555786,0,868,0.002165079116821289
1.2230956372150104e-06,0.006566047668457031,False,,,869,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.601206064224243,95839,marvin,127.0.0.1,13.601206064224243,0,869,0.002165079116821289
1.2230956372150104e-06,0.007616996765136719,False,,,870,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.60882306098938,95839,marvin,127.0.0.1,13.60882306098938,0,870,0.002165079116821289
1.2230956372150104e-06,0.006452083587646484,False,,,871,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.615275144577026,95839,marvin,127.0.0.1,13.615275144577026,0,871,0.002165079116821289
1.2230956372150104e-06,0.008713960647583008,False,,,872,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.62398910522461,95839,marvin,127.0.0.1,13.62398910522461,0,872,0.002165079116821289
1.2230956372150104e-06,0.0065288543701171875,False,,,873,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.630517959594727,95839,marvin,127.0.0.1,13.630517959594727,0,873,0.002165079116821289
1.2230956372150104e-06,0.006258964538574219,False,,,874,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.6367769241333,95839,marvin,127.0.0.1,13.6367769241333,0,874,0.002165079116821289
1.2230956372150104e-06,0.007730007171630859,False,,,875,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.644506931304932,95839,marvin,127.0.0.1,13.644506931304932,0,875,0.002165079116821289
1.2230956372150104e-06,0.006474018096923828,False,,,876,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.650980949401855,95839,marvin,127.0.0.1,13.650980949401855,0,876,0.002165079116821289
1.2230956372150104e-06,0.006661176681518555,False,,,877,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.657642126083374,95839,marvin,127.0.0.1,13.657642126083374,0,877,0.002165079116821289
1.2230956372150104e-06,0.006226778030395508,False,,,878,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.66386890411377,95839,marvin,127.0.0.1,13.66386890411377,0,878,0.002165079116821289
1.2230956372150104e-06,0.008048295974731445,False,,,879,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.671917200088501,95839,marvin,127.0.0.1,13.671917200088501,0,879,0.002165079116821289
1.2230956372150104e-06,0.008540868759155273,False,,,880,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.680458068847656,95839,marvin,127.0.0.1,13.680458068847656,0,880,0.002165079116821289
1.2230956372150104e-06,0.0065457820892333984,False,,,881,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.68700385093689,95839,marvin,127.0.0.1,13.68700385093689,0,881,0.002165079116821289
1.2230956372150104e-06,0.007508039474487305,False,,,882,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.694511890411377,95839,marvin,127.0.0.1,13.694511890411377,0,882,0.002165079116821289
1.2230956372150104e-06,0.0068531036376953125,False,,,883,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.701364994049072,95839,marvin,127.0.0.1,13.701364994049072,0,883,0.002165079116821289
1.2230956372150104e-06,0.007261037826538086,False,,,884,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.70862603187561,95839,marvin,127.0.0.1,13.70862603187561,0,884,0.002165079116821289
1.2230956372150104e-06,0.006986856460571289,False,,,885,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.715612888336182,95839,marvin,127.0.0.1,13.715612888336182,0,885,0.002165079116821289
1.2230956372150104e-06,0.006681203842163086,False,,,886,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.722294092178345,95839,marvin,127.0.0.1,13.722294092178345,0,886,0.002165079116821289
1.2230956372150104e-06,0.007328987121582031,False,,,887,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.729623079299927,95839,marvin,127.0.0.1,13.729623079299927,0,887,0.002165079116821289
1.2230956372150104e-06,0.006699085235595703,False,,,888,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.736322164535522,95839,marvin,127.0.0.1,13.736322164535522,0,888,0.002165079116821289
1.2230956372150104e-06,0.007555723190307617,False,,,889,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.74387788772583,95839,marvin,127.0.0.1,13.74387788772583,0,889,0.002165079116821289
1.2230956372150104e-06,0.008363008499145508,False,,,890,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.752240896224976,95839,marvin,127.0.0.1,13.752240896224976,0,890,0.002165079116821289
1.2230956372150104e-06,0.006677150726318359,False,,,891,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.758918046951294,95839,marvin,127.0.0.1,13.758918046951294,0,891,0.002165079116821289
1.2230956372150104e-06,0.006889820098876953,False,,,892,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.765807867050171,95839,marvin,127.0.0.1,13.765807867050171,0,892,0.002165079116821289
1.2230956372150104e-06,0.007781267166137695,False,,,893,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.773589134216309,95839,marvin,127.0.0.1,13.773589134216309,0,893,0.002165079116821289
1.2230956372150104e-06,0.006871938705444336,False,,,894,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.780461072921753,95839,marvin,127.0.0.1,13.780461072921753,0,894,0.002165079116821289
1.2230956372150104e-06,0.007566928863525391,False,,,895,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.788028001785278,95839,marvin,127.0.0.1,13.788028001785278,0,895,0.002165079116821289
1.2230956372150104e-06,0.018062114715576172,False,,,896,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.806090116500854,95839,marvin,127.0.0.1,13.806090116500854,0,896,0.002165079116821289
1.2230956372150104e-06,0.009533882141113281,False,,,897,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.815623998641968,95839,marvin,127.0.0.1,13.815623998641968,0,897,0.002165079116821289
1.2230956372150104e-06,0.013952016830444336,False,,,898,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.829576015472412,95839,marvin,127.0.0.1,13.829576015472412,0,898,0.002165079116821289
1.2230956372150104e-06,0.010802984237670898,False,,,899,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.840378999710083,95839,marvin,127.0.0.1,13.840378999710083,0,899,0.002165079116821289
1.2230956372150104e-06,0.009822845458984375,False,,,900,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.850201845169067,95839,marvin,127.0.0.1,13.850201845169067,0,900,0.002165079116821289
1.2230956372150104e-06,0.015581130981445312,False,,,901,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.865782976150513,95839,marvin,127.0.0.1,13.865782976150513,0,901,0.002165079116821289
1.2230956372150104e-06,0.011666059494018555,False,,,902,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.877449035644531,95839,marvin,127.0.0.1,13.877449035644531,0,902,0.002165079116821289
1.2230956372150104e-06,0.00713801383972168,False,,,903,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.884587049484253,95839,marvin,127.0.0.1,13.884587049484253,0,903,0.002165079116821289
1.2230956372150104e-06,0.009207010269165039,False,,,904,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.893794059753418,95839,marvin,127.0.0.1,13.893794059753418,0,904,0.002165079116821289
1.2230956372150104e-06,0.0075070858001708984,False,,,905,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.901301145553589,95839,marvin,127.0.0.1,13.901301145553589,0,905,0.002165079116821289
1.2230956372150104e-06,0.008734941482543945,False,,,906,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.910036087036133,95839,marvin,127.0.0.1,13.910036087036133,0,906,0.002165079116821289
1.2230956372150104e-06,0.00840902328491211,False,,,907,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.918445110321045,95839,marvin,127.0.0.1,13.918445110321045,0,907,0.002165079116821289
1.2230956372150104e-06,0.008926868438720703,False,,,908,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.927371978759766,95839,marvin,127.0.0.1,13.927371978759766,0,908,0.002165079116821289
1.2230956372150104e-06,0.008546829223632812,False,,,909,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.935918807983398,95839,marvin,127.0.0.1,13.935918807983398,0,909,0.002165079116821289
1.2230956372150104e-06,0.011921167373657227,False,,,910,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.947839975357056,95839,marvin,127.0.0.1,13.947839975357056,0,910,0.002165079116821289
1.2230956372150104e-06,0.01945805549621582,False,,,911,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.967298030853271,95839,marvin,127.0.0.1,13.967298030853271,0,911,0.002165079116821289
1.2230956372150104e-06,0.01412200927734375,False,,,912,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.981420040130615,95839,marvin,127.0.0.1,13.981420040130615,0,912,0.002165079116821289
1.2230956372150104e-06,0.011281967163085938,False,,,913,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,13.992702007293701,95839,marvin,127.0.0.1,13.992702007293701,0,913,0.002165079116821289
1.2230956372150104e-06,0.008973121643066406,False,,,914,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.001675128936768,95839,marvin,127.0.0.1,14.001675128936768,0,914,0.002165079116821289
1.2230956372150104e-06,0.0077056884765625,False,,,915,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.00938081741333,95839,marvin,127.0.0.1,14.00938081741333,0,915,0.002165079116821289
1.2230956372150104e-06,0.013213396072387695,False,,,916,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.022594213485718,95839,marvin,127.0.0.1,14.022594213485718,0,916,0.002165079116821289
1.2230956372150104e-06,0.014236927032470703,False,,,917,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.036831140518188,95839,marvin,127.0.0.1,14.036831140518188,0,917,0.002165079116821289
1.2230956372150104e-06,0.008542776107788086,False,,,918,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.045373916625977,95839,marvin,127.0.0.1,14.045373916625977,0,918,0.002165079116821289
1.2230956372150104e-06,0.008112907409667969,False,,,919,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.053486824035645,95839,marvin,127.0.0.1,14.053486824035645,0,919,0.002165079116821289
1.2230956372150104e-06,0.00816202163696289,False,,,920,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-28,1650823828,14.061648845672607,95839,marvin,127.0.0.1,14.061648845672607,0,920,0.002165079116821289
1.2230956372150104e-06,0.009781122207641602,False,,,921,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.071429967880249,95839,marvin,127.0.0.1,14.071429967880249,0,921,0.002165079116821289
1.2230956372150104e-06,0.007843971252441406,False,,,922,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.07927393913269,95839,marvin,127.0.0.1,14.07927393913269,0,922,0.002165079116821289
1.2230956372150104e-06,0.009514093399047852,False,,,923,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.088788032531738,95839,marvin,127.0.0.1,14.088788032531738,0,923,0.002165079116821289
1.2230956372150104e-06,0.007268190383911133,False,,,924,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.09605622291565,95839,marvin,127.0.0.1,14.09605622291565,0,924,0.002165079116821289
1.2230956372150104e-06,0.009691715240478516,False,,,925,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.105747938156128,95839,marvin,127.0.0.1,14.105747938156128,0,925,0.002165079116821289
1.2230956372150104e-06,0.008094072341918945,False,,,926,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.113842010498047,95839,marvin,127.0.0.1,14.113842010498047,0,926,0.002165079116821289
1.2230956372150104e-06,0.008332967758178711,False,,,927,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.122174978256226,95839,marvin,127.0.0.1,14.122174978256226,0,927,0.002165079116821289
1.2230956372150104e-06,0.00900888442993164,False,,,928,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.131183862686157,95839,marvin,127.0.0.1,14.131183862686157,0,928,0.002165079116821289
1.2230956372150104e-06,0.00711512565612793,False,,,929,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.138298988342285,95839,marvin,127.0.0.1,14.138298988342285,0,929,0.002165079116821289
1.2230956372150104e-06,0.00789022445678711,False,,,930,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.146189212799072,95839,marvin,127.0.0.1,14.146189212799072,0,930,0.002165079116821289
1.2230956372150104e-06,0.008768558502197266,False,,,931,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.15495777130127,95839,marvin,127.0.0.1,14.15495777130127,0,931,0.002165079116821289
1.2230956372150104e-06,0.009817123413085938,False,,,932,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.164774894714355,95839,marvin,127.0.0.1,14.164774894714355,0,932,0.002165079116821289
1.2230956372150104e-06,0.008397102355957031,False,,,933,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.173171997070312,95839,marvin,127.0.0.1,14.173171997070312,0,933,0.002165079116821289
1.2230956372150104e-06,0.02767014503479004,False,,,934,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.200842142105103,95839,marvin,127.0.0.1,14.200842142105103,0,934,0.002165079116821289
1.2230956372150104e-06,0.010233640670776367,False,,,935,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.211075782775879,95839,marvin,127.0.0.1,14.211075782775879,0,935,0.002165079116821289
1.2230956372150104e-06,0.017508268356323242,False,,,936,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.228584051132202,95839,marvin,127.0.0.1,14.228584051132202,0,936,0.002165079116821289
1.2230956372150104e-06,0.01156306266784668,False,,,937,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.240147113800049,95839,marvin,127.0.0.1,14.240147113800049,0,937,0.002165079116821289
1.2230956372150104e-06,0.008986949920654297,False,,,938,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.249134063720703,95839,marvin,127.0.0.1,14.249134063720703,0,938,0.002165079116821289
1.2230956372150104e-06,0.011757850646972656,False,,,939,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.260891914367676,95839,marvin,127.0.0.1,14.260891914367676,0,939,0.002165079116821289
1.2230956372150104e-06,0.01094198226928711,False,,,940,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.271833896636963,95839,marvin,127.0.0.1,14.271833896636963,0,940,0.002165079116821289
1.2230956372150104e-06,0.010503292083740234,False,,,941,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.282337188720703,95839,marvin,127.0.0.1,14.282337188720703,0,941,0.002165079116821289
1.2230956372150104e-06,0.008380889892578125,False,,,942,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.290718078613281,95839,marvin,127.0.0.1,14.290718078613281,0,942,0.002165079116821289
1.2230956372150104e-06,0.009064912796020508,False,,,943,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.299782991409302,95839,marvin,127.0.0.1,14.299782991409302,0,943,0.002165079116821289
1.2230956372150104e-06,0.010530948638916016,False,,,944,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.310313940048218,95839,marvin,127.0.0.1,14.310313940048218,0,944,0.002165079116821289
1.2230956372150104e-06,0.011501073837280273,False,,,945,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-29,1650823829,14.321815013885498,95839,marvin,127.0.0.1,14.321815013885498,0,945,0.002165079116821289
