validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.0647881031036377,False,,,872,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.46275615692139,95805,marvin,127.0.0.1,66.46275615692139,0,872,0.003648996353149414
nan,0.06246495246887207,False,,,873,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.52522110939026,95805,marvin,127.0.0.1,66.52522110939026,0,873,0.003648996353149414
nan,0.06104087829589844,False,,,874,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.58626198768616,95805,marvin,127.0.0.1,66.58626198768616,0,874,0.003648996353149414
nan,0.06100296974182129,False,,,875,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.64726495742798,95805,marvin,127.0.0.1,66.64726495742798,0,875,0.003648996353149414
nan,0.06285500526428223,False,,,876,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.71011996269226,95805,marvin,127.0.0.1,66.71011996269226,0,876,0.003648996353149414
nan,0.061409950256347656,False,,,877,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.77152991294861,95805,marvin,127.0.0.1,66.77152991294861,0,877,0.003648996353149414
nan,0.06185507774353027,False,,,878,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.83338499069214,95805,marvin,127.0.0.1,66.83338499069214,0,878,0.003648996353149414
nan,0.06104588508605957,False,,,879,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,66.8944308757782,95805,marvin,127.0.0.1,66.8944308757782,0,879,0.003648996353149414
nan,0.06169700622558594,False,,,880,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,66.95612788200378,95805,marvin,127.0.0.1,66.95612788200378,0,880,0.003648996353149414
nan,0.0626821517944336,False,,,881,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.01881003379822,95805,marvin,127.0.0.1,67.01881003379822,0,881,0.003648996353149414
nan,0.06321287155151367,False,,,882,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.08202290534973,95805,marvin,127.0.0.1,67.08202290534973,0,882,0.003648996353149414
nan,0.06369924545288086,False,,,883,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.14572215080261,95805,marvin,127.0.0.1,67.14572215080261,0,883,0.003648996353149414
nan,0.06429696083068848,False,,,884,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.2100191116333,95805,marvin,127.0.0.1,67.2100191116333,0,884,0.003648996353149414
nan,0.0634617805480957,False,,,885,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.2734808921814,95805,marvin,127.0.0.1,67.2734808921814,0,885,0.003648996353149414
nan,0.06391716003417969,False,,,886,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.33739805221558,95805,marvin,127.0.0.1,67.33739805221558,0,886,0.003648996353149414
nan,0.06370878219604492,False,,,887,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.40110683441162,95805,marvin,127.0.0.1,67.40110683441162,0,887,0.003648996353149414
nan,0.06683516502380371,False,,,888,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.46794199943542,95805,marvin,127.0.0.1,67.46794199943542,0,888,0.003648996353149414
nan,0.06286406517028809,False,,,889,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.53080606460571,95805,marvin,127.0.0.1,67.53080606460571,0,889,0.003648996353149414
nan,0.06217789649963379,False,,,890,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.59298396110535,95805,marvin,127.0.0.1,67.59298396110535,0,890,0.003648996353149414
nan,0.0625450611114502,False,,,891,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.6555290222168,95805,marvin,127.0.0.1,67.6555290222168,0,891,0.003648996353149414
nan,0.0625009536743164,False,,,892,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.71802997589111,95805,marvin,127.0.0.1,67.71802997589111,0,892,0.003648996353149414
nan,0.06115102767944336,False,,,893,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.77918100357056,95805,marvin,127.0.0.1,67.77918100357056,0,893,0.003648996353149414
nan,0.06137394905090332,False,,,894,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-13,1650823873,67.84055495262146,95805,marvin,127.0.0.1,67.84055495262146,0,894,0.003648996353149414
nan,0.06131601333618164,False,,,895,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,67.90187096595764,95805,marvin,127.0.0.1,67.90187096595764,0,895,0.003648996353149414
nan,0.06200718879699707,False,,,896,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,67.96387815475464,95805,marvin,127.0.0.1,67.96387815475464,0,896,0.003648996353149414
nan,0.06199288368225098,False,,,897,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.02587103843689,95805,marvin,127.0.0.1,68.02587103843689,0,897,0.003648996353149414
nan,0.06191682815551758,False,,,898,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.08778786659241,95805,marvin,127.0.0.1,68.08778786659241,0,898,0.003648996353149414
nan,0.06259512901306152,False,,,899,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.15038299560547,95805,marvin,127.0.0.1,68.15038299560547,0,899,0.003648996353149414
nan,0.06293892860412598,False,,,900,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.2133219242096,95805,marvin,127.0.0.1,68.2133219242096,0,900,0.003648996353149414
nan,0.06235218048095703,False,,,901,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.27567410469055,95805,marvin,127.0.0.1,68.27567410469055,0,901,0.003648996353149414
nan,0.06123089790344238,False,,,902,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.336905002594,95805,marvin,127.0.0.1,68.336905002594,0,902,0.003648996353149414
nan,0.06267213821411133,False,,,903,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.3995771408081,95805,marvin,127.0.0.1,68.3995771408081,0,903,0.003648996353149414
nan,0.06172990798950195,False,,,904,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.46130704879761,95805,marvin,127.0.0.1,68.46130704879761,0,904,0.003648996353149414
nan,0.06229996681213379,False,,,905,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.52360701560974,95805,marvin,127.0.0.1,68.52360701560974,0,905,0.003648996353149414
nan,0.06361913681030273,False,,,906,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.58722615242004,95805,marvin,127.0.0.1,68.58722615242004,0,906,0.003648996353149414
nan,0.06441688537597656,False,,,907,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.65164303779602,95805,marvin,127.0.0.1,68.65164303779602,0,907,0.003648996353149414
nan,0.06396985054016113,False,,,908,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.71561288833618,95805,marvin,127.0.0.1,68.71561288833618,0,908,0.003648996353149414
nan,0.06218600273132324,False,,,909,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.7777988910675,95805,marvin,127.0.0.1,68.7777988910675,0,909,0.003648996353149414
nan,0.06260228157043457,False,,,910,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-14,1650823874,68.84040117263794,95805,marvin,127.0.0.1,68.84040117263794,0,910,0.003648996353149414
nan,0.06250667572021484,False,,,911,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,68.90290784835815,95805,marvin,127.0.0.1,68.90290784835815,0,911,0.003648996353149414
nan,0.06262016296386719,False,,,912,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,68.96552801132202,95805,marvin,127.0.0.1,68.96552801132202,0,912,0.003648996353149414
nan,0.06300687789916992,False,,,913,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.02853488922119,95805,marvin,127.0.0.1,69.02853488922119,0,913,0.003648996353149414
nan,0.06258416175842285,False,,,914,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.09111905097961,95805,marvin,127.0.0.1,69.09111905097961,0,914,0.003648996353149414
nan,0.06239008903503418,False,,,915,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.15350914001465,95805,marvin,127.0.0.1,69.15350914001465,0,915,0.003648996353149414
nan,0.06192278861999512,False,,,916,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.21543192863464,95805,marvin,127.0.0.1,69.21543192863464,0,916,0.003648996353149414
nan,0.061944007873535156,False,,,917,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.27737593650818,95805,marvin,127.0.0.1,69.27737593650818,0,917,0.003648996353149414
nan,0.06207418441772461,False,,,918,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.3394501209259,95805,marvin,127.0.0.1,69.3394501209259,0,918,0.003648996353149414
nan,0.0625007152557373,False,,,919,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.40195083618164,95805,marvin,127.0.0.1,69.40195083618164,0,919,0.003648996353149414
nan,0.06274199485778809,False,,,920,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.46469283103943,95805,marvin,127.0.0.1,69.46469283103943,0,920,0.003648996353149414
nan,0.06267333030700684,False,,,921,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.52736616134644,95805,marvin,127.0.0.1,69.52736616134644,0,921,0.003648996353149414
nan,0.06161999702453613,False,,,922,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.58898615837097,95805,marvin,127.0.0.1,69.58898615837097,0,922,0.003648996353149414
nan,0.06162881851196289,False,,,923,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.65061497688293,95805,marvin,127.0.0.1,69.65061497688293,0,923,0.003648996353149414
nan,0.06059908866882324,False,,,924,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.71121406555176,95805,marvin,127.0.0.1,69.71121406555176,0,924,0.003648996353149414
nan,0.06305885314941406,False,,,925,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.77427291870117,95805,marvin,127.0.0.1,69.77427291870117,0,925,0.003648996353149414
nan,0.061817169189453125,False,,,926,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-15,1650823875,69.83609008789062,95805,marvin,127.0.0.1,69.83609008789062,0,926,0.003648996353149414
nan,0.0631859302520752,False,,,927,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,69.8992760181427,95805,marvin,127.0.0.1,69.8992760181427,0,927,0.003648996353149414
nan,0.062161922454833984,False,,,928,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,69.96143794059753,95805,marvin,127.0.0.1,69.96143794059753,0,928,0.003648996353149414
nan,0.06173205375671387,False,,,929,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.02316999435425,95805,marvin,127.0.0.1,70.02316999435425,0,929,0.003648996353149414
nan,0.06327605247497559,False,,,930,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.08644604682922,95805,marvin,127.0.0.1,70.08644604682922,0,930,0.003648996353149414
nan,0.06259775161743164,False,,,931,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.14904379844666,95805,marvin,127.0.0.1,70.14904379844666,0,931,0.003648996353149414
nan,0.06120610237121582,False,,,932,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.21024990081787,95805,marvin,127.0.0.1,70.21024990081787,0,932,0.003648996353149414
nan,0.061733245849609375,False,,,933,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.27198314666748,95805,marvin,127.0.0.1,70.27198314666748,0,933,0.003648996353149414
nan,0.06271672248840332,False,,,934,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.33469986915588,95805,marvin,127.0.0.1,70.33469986915588,0,934,0.003648996353149414
nan,0.06117606163024902,False,,,935,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.39587593078613,95805,marvin,127.0.0.1,70.39587593078613,0,935,0.003648996353149414
nan,0.06139707565307617,False,,,936,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.45727300643921,95805,marvin,127.0.0.1,70.45727300643921,0,936,0.003648996353149414
nan,0.06244301795959473,False,,,937,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.5197160243988,95805,marvin,127.0.0.1,70.5197160243988,0,937,0.003648996353149414
nan,0.06110787391662598,False,,,938,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.58082389831543,95805,marvin,127.0.0.1,70.58082389831543,0,938,0.003648996353149414
nan,0.06307411193847656,False,,,939,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.6438980102539,95805,marvin,127.0.0.1,70.6438980102539,0,939,0.003648996353149414
nan,0.06282591819763184,False,,,940,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.70672392845154,95805,marvin,127.0.0.1,70.70672392845154,0,940,0.003648996353149414
nan,0.06224226951599121,False,,,941,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.76896619796753,95805,marvin,127.0.0.1,70.76896619796753,0,941,0.003648996353149414
nan,0.0612637996673584,False,,,942,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-16,1650823876,70.83022999763489,95805,marvin,127.0.0.1,70.83022999763489,0,942,0.003648996353149414
nan,0.06144881248474121,False,,,943,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,70.89167881011963,95805,marvin,127.0.0.1,70.89167881011963,0,943,0.003648996353149414
nan,0.061437129974365234,False,,,944,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,70.953115940094,95805,marvin,127.0.0.1,70.953115940094,0,944,0.003648996353149414
nan,0.061749935150146484,False,,,945,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.01486587524414,95805,marvin,127.0.0.1,71.01486587524414,0,945,0.003648996353149414
nan,0.06232714653015137,False,,,946,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.07719302177429,95805,marvin,127.0.0.1,71.07719302177429,0,946,0.003648996353149414
nan,0.06372904777526855,False,,,947,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.14092206954956,95805,marvin,127.0.0.1,71.14092206954956,0,947,0.003648996353149414
nan,0.06265711784362793,False,,,948,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.20357918739319,95805,marvin,127.0.0.1,71.20357918739319,0,948,0.003648996353149414
nan,0.06152176856994629,False,,,949,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.26510095596313,95805,marvin,127.0.0.1,71.26510095596313,0,949,0.003648996353149414
nan,0.0621180534362793,False,,,950,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.32721900939941,95805,marvin,127.0.0.1,71.32721900939941,0,950,0.003648996353149414
nan,0.06180906295776367,False,,,951,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.38902807235718,95805,marvin,127.0.0.1,71.38902807235718,0,951,0.003648996353149414
nan,0.062460899353027344,False,,,952,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.4514889717102,95805,marvin,127.0.0.1,71.4514889717102,0,952,0.003648996353149414
nan,0.06203007698059082,False,,,953,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.5135190486908,95805,marvin,127.0.0.1,71.5135190486908,0,953,0.003648996353149414
nan,0.06227374076843262,False,,,954,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.57579278945923,95805,marvin,127.0.0.1,71.57579278945923,0,954,0.003648996353149414
nan,0.06222105026245117,False,,,955,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.63801383972168,95805,marvin,127.0.0.1,71.63801383972168,0,955,0.003648996353149414
nan,0.061646223068237305,False,,,956,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.69966006278992,95805,marvin,127.0.0.1,71.69966006278992,0,956,0.003648996353149414
nan,0.062254905700683594,False,,,957,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.7619149684906,95805,marvin,127.0.0.1,71.7619149684906,0,957,0.003648996353149414
nan,0.06231093406677246,False,,,958,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-17,1650823877,71.82422590255737,95805,marvin,127.0.0.1,71.82422590255737,0,958,0.003648996353149414
nan,0.062496185302734375,False,,,959,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,71.88672208786011,95805,marvin,127.0.0.1,71.88672208786011,0,959,0.003648996353149414
nan,0.06137990951538086,False,,,960,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,71.94810199737549,95805,marvin,127.0.0.1,71.94810199737549,0,960,0.003648996353149414
nan,0.061369895935058594,False,,,961,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.00947189331055,95805,marvin,127.0.0.1,72.00947189331055,0,961,0.003648996353149414
nan,0.06142711639404297,False,,,962,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.07089900970459,95805,marvin,127.0.0.1,72.07089900970459,0,962,0.003648996353149414
nan,0.06232476234436035,False,,,963,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.13322377204895,95805,marvin,127.0.0.1,72.13322377204895,0,963,0.003648996353149414
nan,0.06173539161682129,False,,,964,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.19495916366577,95805,marvin,127.0.0.1,72.19495916366577,0,964,0.003648996353149414
nan,0.06148672103881836,False,,,965,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.25644588470459,95805,marvin,127.0.0.1,72.25644588470459,0,965,0.003648996353149414
nan,0.0632939338684082,False,,,966,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.319739818573,95805,marvin,127.0.0.1,72.319739818573,0,966,0.003648996353149414
nan,0.0619661808013916,False,,,967,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.38170599937439,95805,marvin,127.0.0.1,72.38170599937439,0,967,0.003648996353149414
nan,0.06179976463317871,False,,,968,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.44350576400757,95805,marvin,127.0.0.1,72.44350576400757,0,968,0.003648996353149414
nan,0.062380075454711914,False,,,969,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.50588583946228,95805,marvin,127.0.0.1,72.50588583946228,0,969,0.003648996353149414
nan,0.06055307388305664,False,,,970,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.56643891334534,95805,marvin,127.0.0.1,72.56643891334534,0,970,0.003648996353149414
nan,0.06330513954162598,False,,,971,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.62974405288696,95805,marvin,127.0.0.1,72.62974405288696,0,971,0.003648996353149414
nan,0.06318807601928711,False,,,972,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.69293212890625,95805,marvin,127.0.0.1,72.69293212890625,0,972,0.003648996353149414
nan,0.06255578994750977,False,,,973,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.75548791885376,95805,marvin,127.0.0.1,72.75548791885376,0,973,0.003648996353149414
nan,0.06250286102294922,False,,,974,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-18,1650823878,72.81799077987671,95805,marvin,127.0.0.1,72.81799077987671,0,974,0.003648996353149414
nan,0.062035322189331055,False,,,975,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-19,1650823879,72.88002610206604,95805,marvin,127.0.0.1,72.88002610206604,0,975,0.003648996353149414
nan,0.06148672103881836,False,,,976,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-19,1650823879,72.94151282310486,95805,marvin,127.0.0.1,72.94151282310486,0,976,0.003648996353149414
nan,0.06186699867248535,False,,,977,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-19,1650823879,73.00337982177734,95805,marvin,127.0.0.1,73.00337982177734,0,977,0.003648996353149414
