validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.459437670651823e-05,0.011939048767089844,False,,,914,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.24475121498108,93588,marvin,127.0.0.1,29.24475121498108,0,914,0.004205942153930664
5.45928196515888e-05,0.016664743423461914,False,,,915,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.26141595840454,93588,marvin,127.0.0.1,29.26141595840454,0,915,0.004205942153930664
5.459031308419071e-05,0.012044191360473633,False,,,916,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.273460149765015,93588,marvin,127.0.0.1,29.273460149765015,0,916,0.004205942153930664
5.459034218802117e-05,0.012078046798706055,False,,,917,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.28553819656372,93588,marvin,127.0.0.1,29.28553819656372,0,917,0.004205942153930664
5.459151725517586e-05,0.012241840362548828,False,,,918,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.29778003692627,93588,marvin,127.0.0.1,29.29778003692627,0,918,0.004205942153930664
5.459335079649463e-05,0.016827106475830078,False,,,919,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.3146071434021,93588,marvin,127.0.0.1,29.3146071434021,0,919,0.004205942153930664
5.459884414449334e-05,0.01206517219543457,False,,,920,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.326672315597534,93588,marvin,127.0.0.1,29.326672315597534,0,920,0.004205942153930664
5.4600215662503615e-05,0.0441286563873291,False,,,921,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.370800971984863,93588,marvin,127.0.0.1,29.370800971984863,0,921,0.004205942153930664
5.4602416639681906e-05,0.011932134628295898,False,,,922,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.38273310661316,93588,marvin,127.0.0.1,29.38273310661316,0,922,0.004205942153930664
5.4604806791758165e-05,0.011868000030517578,False,,,923,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.394601106643677,93588,marvin,127.0.0.1,29.394601106643677,0,923,0.004205942153930664
5.460124521050602e-05,0.011921167373657227,False,,,924,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.406522274017334,93588,marvin,127.0.0.1,29.406522274017334,0,924,0.004205942153930664
5.460538523038849e-05,0.011797904968261719,False,,,925,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.418320178985596,93588,marvin,127.0.0.1,29.418320178985596,0,925,0.004205942153930664
5.460376269184053e-05,0.021290063858032227,False,,,926,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.439610242843628,93588,marvin,127.0.0.1,29.439610242843628,0,926,0.004205942153930664
5.460738611873239e-05,0.021251916885375977,False,,,927,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.460862159729004,93588,marvin,127.0.0.1,29.460862159729004,0,927,0.004205942153930664
5.460932516143657e-05,0.016397953033447266,False,,,928,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.47726011276245,93588,marvin,127.0.0.1,29.47726011276245,0,928,0.004205942153930664
5.460627653519623e-05,0.03475785255432129,False,,,929,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.512017965316772,93588,marvin,127.0.0.1,29.512017965316772,0,929,0.004205942153930664
5.4609270591754466e-05,0.017768144607543945,False,,,930,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.529786109924316,93588,marvin,127.0.0.1,29.529786109924316,0,930,0.004205942153930664
5.461237742565572e-05,0.0269320011138916,False,,,931,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.556718111038208,93588,marvin,127.0.0.1,29.556718111038208,0,931,0.004205942153930664
5.4612362873740494e-05,0.012304067611694336,False,,,932,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.569022178649902,93588,marvin,127.0.0.1,29.569022178649902,0,932,0.004205942153930664
5.4609434300800785e-05,0.016391754150390625,False,,,933,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.585413932800293,93588,marvin,127.0.0.1,29.585413932800293,0,933,0.004205942153930664
5.461589171318337e-05,0.021572113037109375,False,,,934,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.606986045837402,93588,marvin,127.0.0.1,29.606986045837402,0,934,0.004205942153930664
5.4613999964203686e-05,0.025776147842407227,False,,,935,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.63276219367981,93588,marvin,127.0.0.1,29.63276219367981,0,935,0.004205942153930664
5.461325417854823e-05,0.011829137802124023,False,,,936,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.644591331481934,93588,marvin,127.0.0.1,29.644591331481934,0,936,0.004205942153930664
5.461572072817944e-05,0.011927604675292969,False,,,937,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.656518936157227,93588,marvin,127.0.0.1,29.656518936157227,0,937,0.004205942153930664
5.461996988742612e-05,0.026160240173339844,False,,,938,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.682679176330566,93588,marvin,127.0.0.1,29.682679176330566,0,938,0.004205942153930664
5.462107219500467e-05,0.012021064758300781,False,,,939,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.694700241088867,93588,marvin,127.0.0.1,29.694700241088867,0,939,0.004205942153930664
5.4619653383269906e-05,0.02076578140258789,False,,,940,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.715466022491455,93588,marvin,127.0.0.1,29.715466022491455,0,940,0.004205942153930664
5.462051194626838e-05,0.016698122024536133,False,,,941,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.73216414451599,93588,marvin,127.0.0.1,29.73216414451599,0,941,0.004205942153930664
5.4623393225483596e-05,0.01619100570678711,False,,,942,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.74835515022278,93588,marvin,127.0.0.1,29.74835515022278,0,942,0.004205942153930664
5.462370972963981e-05,0.011816024780273438,False,,,943,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.76017117500305,93588,marvin,127.0.0.1,29.76017117500305,0,943,0.004205942153930664
5.4622767493128777e-05,0.011908769607543945,False,,,944,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.772079944610596,93588,marvin,127.0.0.1,29.772079944610596,0,944,0.004205942153930664
5.462465196615085e-05,0.011961221694946289,False,,,945,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.784041166305542,93588,marvin,127.0.0.1,29.784041166305542,0,945,0.004205942153930664
5.4625106713501737e-05,0.012042999267578125,False,,,946,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.79608416557312,93588,marvin,127.0.0.1,29.79608416557312,0,946,0.004205942153930664
5.4630138038191944e-05,0.016347169876098633,False,,,947,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.81243133544922,93588,marvin,127.0.0.1,29.81243133544922,0,947,0.004205942153930664
5.4628861107630655e-05,0.01632380485534668,False,,,948,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.828755140304565,93588,marvin,127.0.0.1,29.828755140304565,0,948,0.004205942153930664
5.462859553517774e-05,0.011894941329956055,False,,,949,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.84065008163452,93588,marvin,127.0.0.1,29.84065008163452,0,949,0.004205942153930664
5.463270645122975e-05,0.03947901725769043,False,,,950,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.880129098892212,93588,marvin,127.0.0.1,29.880129098892212,0,950,0.004205942153930664
5.46338596905116e-05,0.021099090576171875,False,,,951,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.901228189468384,93588,marvin,127.0.0.1,29.901228189468384,0,951,0.004205942153930664
5.4634139814879745e-05,0.01235508918762207,False,,,952,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.913583278656006,93588,marvin,127.0.0.1,29.913583278656006,0,952,0.004205942153930664
5.46359115105588e-05,0.01176595687866211,False,,,953,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.925349235534668,93588,marvin,127.0.0.1,29.925349235534668,0,953,0.004205942153930664
5.463570050778799e-05,0.026154041290283203,False,,,954,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.95150327682495,93588,marvin,127.0.0.1,29.95150327682495,0,954,0.004205942153930664
5.463484558276832e-05,0.011818885803222656,False,,,955,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.963322162628174,93588,marvin,127.0.0.1,29.963322162628174,0,955,0.004205942153930664
5.463245543069206e-05,0.021372079849243164,False,,,956,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.984694242477417,93588,marvin,127.0.0.1,29.984694242477417,0,956,0.004205942153930664
5.463262277771719e-05,0.011836767196655273,False,,,957,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,29.996531009674072,93588,marvin,127.0.0.1,29.996531009674072,0,957,0.004205942153930664
5.463598790811375e-05,0.025710105895996094,False,,,958,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.02224111557007,93588,marvin,127.0.0.1,30.02224111557007,0,958,0.004205942153930664
5.4634176194667816e-05,0.011929035186767578,False,,,959,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.034170150756836,93588,marvin,127.0.0.1,30.034170150756836,0,959,0.004205942153930664
5.4634263506159186e-05,0.011842966079711914,False,,,960,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.046013116836548,93588,marvin,127.0.0.1,30.046013116836548,0,960,0.004205942153930664
5.463482375489548e-05,0.01694202423095703,False,,,961,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.062955141067505,93588,marvin,127.0.0.1,30.062955141067505,0,961,0.004205942153930664
5.4634852858725935e-05,0.017390966415405273,False,,,962,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.08034610748291,93588,marvin,127.0.0.1,30.08034610748291,0,962,0.004205942153930664
5.463642082759179e-05,0.012269020080566406,False,,,963,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.092615127563477,93588,marvin,127.0.0.1,30.092615127563477,0,963,0.004205942153930664
5.4637628636555746e-05,0.011967897415161133,False,,,964,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.104583024978638,93588,marvin,127.0.0.1,30.104583024978638,0,964,0.004205942153930664
5.463536945171654e-05,0.016538143157958984,False,,,965,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.121121168136597,93588,marvin,127.0.0.1,30.121121168136597,0,965,0.004205942153930664
5.46373994438909e-05,0.01636791229248047,False,,,966,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.137489080429077,93588,marvin,127.0.0.1,30.137489080429077,0,966,0.004205942153930664
5.4639367590425536e-05,0.021152019500732422,False,,,967,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.15864109992981,93588,marvin,127.0.0.1,30.15864109992981,0,967,0.004205942153930664
5.463828347274102e-05,0.012154102325439453,False,,,968,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.17079520225525,93588,marvin,127.0.0.1,30.17079520225525,0,968,0.004205942153930664
5.4638156143482774e-05,0.011950969696044922,False,,,969,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.182746171951294,93588,marvin,127.0.0.1,30.182746171951294,0,969,0.004205942153930664
5.463988418341614e-05,0.011811971664428711,False,,,970,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.194558143615723,93588,marvin,127.0.0.1,30.194558143615723,0,970,0.004205942153930664
5.464000423671678e-05,0.016397953033447266,False,,,971,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.21095609664917,93588,marvin,127.0.0.1,30.21095609664917,0,971,0.004205942153930664
5.46397604921367e-05,0.012063026428222656,False,,,972,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.223019123077393,93588,marvin,127.0.0.1,30.223019123077393,0,972,0.004205942153930664
5.4641757742501795e-05,0.012129068374633789,False,,,973,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.235148191452026,93588,marvin,127.0.0.1,30.235148191452026,0,973,0.004205942153930664
5.4640058806398883e-05,0.012047767639160156,False,,,974,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.247195959091187,93588,marvin,127.0.0.1,30.247195959091187,0,974,0.004205942153930664
5.4640633607050404e-05,0.011739253997802734,False,,,975,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.25893521308899,93588,marvin,127.0.0.1,30.25893521308899,0,975,0.004205942153930664
5.4639982408843935e-05,0.011974811553955078,False,,,976,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.270910024642944,93588,marvin,127.0.0.1,30.270910024642944,0,976,0.004205942153930664
5.4639895097352564e-05,0.02109694480895996,False,,,977,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.292006969451904,93588,marvin,127.0.0.1,30.292006969451904,0,977,0.004205942153930664
5.4643347539240494e-05,0.025559186935424805,False,,,978,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.31756615638733,93588,marvin,127.0.0.1,30.31756615638733,0,978,0.004205942153930664
5.464716741698794e-05,0.01642584800720215,False,,,979,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.33399200439453,93588,marvin,127.0.0.1,30.33399200439453,0,979,0.004205942153930664
5.464424248202704e-05,0.011903047561645508,False,,,980,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.345895051956177,93588,marvin,127.0.0.1,30.345895051956177,0,980,0.004205942153930664
5.464384230435826e-05,0.012248039245605469,False,,,981,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.358143091201782,93588,marvin,127.0.0.1,30.358143091201782,0,981,0.004205942153930664
5.46412993571721e-05,0.011688947677612305,False,,,982,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.369832038879395,93588,marvin,127.0.0.1,30.369832038879395,0,982,0.004205942153930664
5.4643307521473616e-05,0.011697053909301758,False,,,983,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-55,1650816415,30.381529092788696,93588,marvin,127.0.0.1,30.381529092788696,0,983,0.004205942153930664
5.464518108055927e-05,0.01700592041015625,False,,,984,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.398535013198853,93588,marvin,127.0.0.1,30.398535013198853,0,984,0.004205942153930664
5.4644424380967394e-05,0.011973142623901367,False,,,985,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.410508155822754,93588,marvin,127.0.0.1,30.410508155822754,0,985,0.004205942153930664
5.4644635383738205e-05,0.012007951736450195,False,,,986,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.422516107559204,93588,marvin,127.0.0.1,30.422516107559204,0,986,0.004205942153930664
5.464709101943299e-05,0.011907100677490234,False,,,987,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.434423208236694,93588,marvin,127.0.0.1,30.434423208236694,0,987,0.004205942153930664
5.464555215439759e-05,0.01181173324584961,False,,,988,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.446234941482544,93588,marvin,127.0.0.1,30.446234941482544,0,988,0.004205942153930664
5.464454443426803e-05,0.02551126480102539,False,,,989,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.47174620628357,93588,marvin,127.0.0.1,30.47174620628357,0,989,0.004205942153930664
5.464765490614809e-05,0.01702713966369629,False,,,990,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.488773345947266,93588,marvin,127.0.0.1,30.488773345947266,0,990,0.004205942153930664
5.46469418623019e-05,0.012102842330932617,False,,,991,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.5008761882782,93588,marvin,127.0.0.1,30.5008761882782,0,991,0.004205942153930664
5.4647574870614335e-05,0.011918067932128906,False,,,992,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.512794256210327,93588,marvin,127.0.0.1,30.512794256210327,0,992,0.004205942153930664
5.46473020222038e-05,0.03568577766418457,False,,,993,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.54848003387451,93588,marvin,127.0.0.1,30.54848003387451,0,993,0.004205942153930664
5.4655629355693236e-05,0.021140098571777344,False,,,994,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.56962013244629,93588,marvin,127.0.0.1,30.56962013244629,0,994,0.004205942153930664
5.465817230287939e-05,0.016689777374267578,False,,,995,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.586309909820557,93588,marvin,127.0.0.1,30.586309909820557,0,995,0.004205942153930664
5.466065340442583e-05,0.02175116539001465,False,,,996,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.60806107521057,93588,marvin,127.0.0.1,30.60806107521057,0,996,0.004205942153930664
5.46592018508818e-05,0.017000198364257812,False,,,997,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.62506127357483,93588,marvin,127.0.0.1,30.62506127357483,0,997,0.004205942153930664
5.4668151278747246e-05,0.012208938598632812,False,,,998,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.637270212173462,93588,marvin,127.0.0.1,30.637270212173462,0,998,0.004205942153930664
5.466250149765983e-05,0.016386985778808594,False,,,999,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-56,1650816416,30.65365719795227,93588,marvin,127.0.0.1,30.65365719795227,0,999,0.004205942153930664
