validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.04216718673706055,False,,,901,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.34180808067322,95735,marvin,127.0.0.1,45.34180808067322,0,901,0.0059010982513427734
nan,0.045697927474975586,False,,,902,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.38750600814819,95735,marvin,127.0.0.1,45.38750600814819,0,902,0.0059010982513427734
nan,0.04553699493408203,False,,,903,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.433043003082275,95735,marvin,127.0.0.1,45.433043003082275,0,903,0.0059010982513427734
nan,0.040534019470214844,False,,,904,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.47357702255249,95735,marvin,127.0.0.1,45.47357702255249,0,904,0.0059010982513427734
nan,0.039279937744140625,False,,,905,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.51285696029663,95735,marvin,127.0.0.1,45.51285696029663,0,905,0.0059010982513427734
nan,0.05224108695983887,False,,,906,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.56509804725647,95735,marvin,127.0.0.1,45.56509804725647,0,906,0.0059010982513427734
nan,0.04532313346862793,False,,,907,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.6104211807251,95735,marvin,127.0.0.1,45.6104211807251,0,907,0.0059010982513427734
nan,0.045851707458496094,False,,,908,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.656272888183594,95735,marvin,127.0.0.1,45.656272888183594,0,908,0.0059010982513427734
nan,0.04202604293823242,False,,,909,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.698298931121826,95735,marvin,127.0.0.1,45.698298931121826,0,909,0.0059010982513427734
nan,0.0383760929107666,False,,,910,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.73667502403259,95735,marvin,127.0.0.1,45.73667502403259,0,910,0.0059010982513427734
nan,0.040161848068237305,False,,,911,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.77683687210083,95735,marvin,127.0.0.1,45.77683687210083,0,911,0.0059010982513427734
nan,0.038477182388305664,False,,,912,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.815314054489136,95735,marvin,127.0.0.1,45.815314054489136,0,912,0.0059010982513427734
nan,0.03884005546569824,False,,,913,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.854154109954834,95735,marvin,127.0.0.1,45.854154109954834,0,913,0.0059010982513427734
nan,0.04073977470397949,False,,,914,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.89489388465881,95735,marvin,127.0.0.1,45.89489388465881,0,914,0.0059010982513427734
nan,0.04339313507080078,False,,,915,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.938287019729614,95735,marvin,127.0.0.1,45.938287019729614,0,915,0.0059010982513427734
nan,0.03956913948059082,False,,,916,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,45.977856159210205,95735,marvin,127.0.0.1,45.977856159210205,0,916,0.0059010982513427734
nan,0.04510688781738281,False,,,917,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,46.02296304702759,95735,marvin,127.0.0.1,46.02296304702759,0,917,0.0059010982513427734
nan,0.04449009895324707,False,,,918,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-33,1650823833,46.067453145980835,95735,marvin,127.0.0.1,46.067453145980835,0,918,0.0059010982513427734
nan,0.039778947830200195,False,,,919,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.107232093811035,95735,marvin,127.0.0.1,46.107232093811035,0,919,0.0059010982513427734
nan,0.04859590530395508,False,,,920,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.15582799911499,95735,marvin,127.0.0.1,46.15582799911499,0,920,0.0059010982513427734
nan,0.0474400520324707,False,,,921,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.20326805114746,95735,marvin,127.0.0.1,46.20326805114746,0,921,0.0059010982513427734
nan,0.040158987045288086,False,,,922,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.24342703819275,95735,marvin,127.0.0.1,46.24342703819275,0,922,0.0059010982513427734
nan,0.048890113830566406,False,,,923,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.292317152023315,95735,marvin,127.0.0.1,46.292317152023315,0,923,0.0059010982513427734
nan,0.04757094383239746,False,,,924,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.33988809585571,95735,marvin,127.0.0.1,46.33988809585571,0,924,0.0059010982513427734
nan,0.039955854415893555,False,,,925,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.379843950271606,95735,marvin,127.0.0.1,46.379843950271606,0,925,0.0059010982513427734
nan,0.038146018981933594,False,,,926,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.41798996925354,95735,marvin,127.0.0.1,46.41798996925354,0,926,0.0059010982513427734
nan,0.04474902153015137,False,,,927,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.46273899078369,95735,marvin,127.0.0.1,46.46273899078369,0,927,0.0059010982513427734
nan,0.041422128677368164,False,,,928,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.50416111946106,95735,marvin,127.0.0.1,46.50416111946106,0,928,0.0059010982513427734
nan,0.03947281837463379,False,,,929,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.54363393783569,95735,marvin,127.0.0.1,46.54363393783569,0,929,0.0059010982513427734
nan,0.04096412658691406,False,,,930,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.58459806442261,95735,marvin,127.0.0.1,46.58459806442261,0,930,0.0059010982513427734
nan,0.04226493835449219,False,,,931,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.6268630027771,95735,marvin,127.0.0.1,46.6268630027771,0,931,0.0059010982513427734
nan,0.03938412666320801,False,,,932,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.66624712944031,95735,marvin,127.0.0.1,46.66624712944031,0,932,0.0059010982513427734
nan,0.03992271423339844,False,,,933,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.706169843673706,95735,marvin,127.0.0.1,46.706169843673706,0,933,0.0059010982513427734
nan,0.050997018814086914,False,,,934,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.75716686248779,95735,marvin,127.0.0.1,46.75716686248779,0,934,0.0059010982513427734
nan,0.051107168197631836,False,,,935,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.808274030685425,95735,marvin,127.0.0.1,46.808274030685425,0,935,0.0059010982513427734
nan,0.04172110557556152,False,,,936,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.849995136260986,95735,marvin,127.0.0.1,46.849995136260986,0,936,0.0059010982513427734
nan,0.03759169578552246,False,,,937,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.88758683204651,95735,marvin,127.0.0.1,46.88758683204651,0,937,0.0059010982513427734
nan,0.04187130928039551,False,,,938,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.929458141326904,95735,marvin,127.0.0.1,46.929458141326904,0,938,0.0059010982513427734
nan,0.04146885871887207,False,,,939,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,46.970927000045776,95735,marvin,127.0.0.1,46.970927000045776,0,939,0.0059010982513427734
nan,0.04477095603942871,False,,,940,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,47.015697956085205,95735,marvin,127.0.0.1,47.015697956085205,0,940,0.0059010982513427734
nan,0.0450439453125,False,,,941,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,47.060741901397705,95735,marvin,127.0.0.1,47.060741901397705,0,941,0.0059010982513427734
nan,0.040476322174072266,False,,,942,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-34,1650823834,47.10121822357178,95735,marvin,127.0.0.1,47.10121822357178,0,942,0.0059010982513427734
nan,0.03988361358642578,False,,,943,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.1411018371582,95735,marvin,127.0.0.1,47.1411018371582,0,943,0.0059010982513427734
nan,0.04069018363952637,False,,,944,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.18179202079773,95735,marvin,127.0.0.1,47.18179202079773,0,944,0.0059010982513427734
nan,0.04329204559326172,False,,,945,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.22508406639099,95735,marvin,127.0.0.1,47.22508406639099,0,945,0.0059010982513427734
nan,0.05139303207397461,False,,,946,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.276477098464966,95735,marvin,127.0.0.1,47.276477098464966,0,946,0.0059010982513427734
nan,0.04473686218261719,False,,,947,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.32121396064758,95735,marvin,127.0.0.1,47.32121396064758,0,947,0.0059010982513427734
nan,0.04759407043457031,False,,,948,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.36880803108215,95735,marvin,127.0.0.1,47.36880803108215,0,948,0.0059010982513427734
nan,0.04352307319641113,False,,,949,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.412331104278564,95735,marvin,127.0.0.1,47.412331104278564,0,949,0.0059010982513427734
nan,0.0462799072265625,False,,,950,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.45861101150513,95735,marvin,127.0.0.1,47.45861101150513,0,950,0.0059010982513427734
nan,0.036675214767456055,False,,,951,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.49528622627258,95735,marvin,127.0.0.1,47.49528622627258,0,951,0.0059010982513427734
nan,0.05109095573425293,False,,,952,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.546377182006836,95735,marvin,127.0.0.1,47.546377182006836,0,952,0.0059010982513427734
nan,0.04500079154968262,False,,,953,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.59137797355652,95735,marvin,127.0.0.1,47.59137797355652,0,953,0.0059010982513427734
nan,0.040685176849365234,False,,,954,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.632063150405884,95735,marvin,127.0.0.1,47.632063150405884,0,954,0.0059010982513427734
nan,0.039636850357055664,False,,,955,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.67170000076294,95735,marvin,127.0.0.1,47.67170000076294,0,955,0.0059010982513427734
nan,0.046305179595947266,False,,,956,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.71800518035889,95735,marvin,127.0.0.1,47.71800518035889,0,956,0.0059010982513427734
nan,0.04138898849487305,False,,,957,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.75939416885376,95735,marvin,127.0.0.1,47.75939416885376,0,957,0.0059010982513427734
nan,0.0388028621673584,False,,,958,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.79819703102112,95735,marvin,127.0.0.1,47.79819703102112,0,958,0.0059010982513427734
nan,0.04154396057128906,False,,,959,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.83974099159241,95735,marvin,127.0.0.1,47.83974099159241,0,959,0.0059010982513427734
nan,0.04167819023132324,False,,,960,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.88141918182373,95735,marvin,127.0.0.1,47.88141918182373,0,960,0.0059010982513427734
nan,0.043184757232666016,False,,,961,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.9246039390564,95735,marvin,127.0.0.1,47.9246039390564,0,961,0.0059010982513427734
nan,0.041349172592163086,False,,,962,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,47.96595311164856,95735,marvin,127.0.0.1,47.96595311164856,0,962,0.0059010982513427734
nan,0.03787398338317871,False,,,963,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,48.00382709503174,95735,marvin,127.0.0.1,48.00382709503174,0,963,0.0059010982513427734
nan,0.0379939079284668,False,,,964,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,48.041821002960205,95735,marvin,127.0.0.1,48.041821002960205,0,964,0.0059010982513427734
nan,0.039711952209472656,False,,,965,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-35,1650823835,48.08153295516968,95735,marvin,127.0.0.1,48.08153295516968,0,965,0.0059010982513427734
nan,0.03729414939880371,False,,,966,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.11882710456848,95735,marvin,127.0.0.1,48.11882710456848,0,966,0.0059010982513427734
nan,0.036917924880981445,False,,,967,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.15574502944946,95735,marvin,127.0.0.1,48.15574502944946,0,967,0.0059010982513427734
nan,0.040342092514038086,False,,,968,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.1960871219635,95735,marvin,127.0.0.1,48.1960871219635,0,968,0.0059010982513427734
nan,0.04069781303405762,False,,,969,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.23678493499756,95735,marvin,127.0.0.1,48.23678493499756,0,969,0.0059010982513427734
nan,0.04005312919616699,False,,,970,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.276838064193726,95735,marvin,127.0.0.1,48.276838064193726,0,970,0.0059010982513427734
nan,0.03981518745422363,False,,,971,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.31665325164795,95735,marvin,127.0.0.1,48.31665325164795,0,971,0.0059010982513427734
nan,0.04019784927368164,False,,,972,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.35685110092163,95735,marvin,127.0.0.1,48.35685110092163,0,972,0.0059010982513427734
nan,0.04126477241516113,False,,,973,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.39811587333679,95735,marvin,127.0.0.1,48.39811587333679,0,973,0.0059010982513427734
nan,0.038622379302978516,False,,,974,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.43673825263977,95735,marvin,127.0.0.1,48.43673825263977,0,974,0.0059010982513427734
nan,0.0377347469329834,False,,,975,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.474472999572754,95735,marvin,127.0.0.1,48.474472999572754,0,975,0.0059010982513427734
nan,0.03957724571228027,False,,,976,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.514050245285034,95735,marvin,127.0.0.1,48.514050245285034,0,976,0.0059010982513427734
nan,0.0385737419128418,False,,,977,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.552623987197876,95735,marvin,127.0.0.1,48.552623987197876,0,977,0.0059010982513427734
nan,0.04073596000671387,False,,,978,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.59335994720459,95735,marvin,127.0.0.1,48.59335994720459,0,978,0.0059010982513427734
nan,0.03987312316894531,False,,,979,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.633233070373535,95735,marvin,127.0.0.1,48.633233070373535,0,979,0.0059010982513427734
nan,0.04078102111816406,False,,,980,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.6740140914917,95735,marvin,127.0.0.1,48.6740140914917,0,980,0.0059010982513427734
nan,0.03795671463012695,False,,,981,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.711970806121826,95735,marvin,127.0.0.1,48.711970806121826,0,981,0.0059010982513427734
nan,0.037473201751708984,False,,,982,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.749444007873535,95735,marvin,127.0.0.1,48.749444007873535,0,982,0.0059010982513427734
nan,0.03662300109863281,False,,,983,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.78606700897217,95735,marvin,127.0.0.1,48.78606700897217,0,983,0.0059010982513427734
nan,0.03678107261657715,False,,,984,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.822848081588745,95735,marvin,127.0.0.1,48.822848081588745,0,984,0.0059010982513427734
nan,0.03694486618041992,False,,,985,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.859792947769165,95735,marvin,127.0.0.1,48.859792947769165,0,985,0.0059010982513427734
nan,0.04407095909118652,False,,,986,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.90386390686035,95735,marvin,127.0.0.1,48.90386390686035,0,986,0.0059010982513427734
nan,0.044216156005859375,False,,,987,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.94808006286621,95735,marvin,127.0.0.1,48.94808006286621,0,987,0.0059010982513427734
nan,0.042745113372802734,False,,,988,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,48.990825176239014,95735,marvin,127.0.0.1,48.990825176239014,0,988,0.0059010982513427734
nan,0.05057787895202637,False,,,989,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,49.04140305519104,95735,marvin,127.0.0.1,49.04140305519104,0,989,0.0059010982513427734
nan,0.043154001235961914,False,,,990,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-36,1650823836,49.084557056427,95735,marvin,127.0.0.1,49.084557056427,0,990,0.0059010982513427734
nan,0.042517900466918945,False,,,991,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.12707495689392,95735,marvin,127.0.0.1,49.12707495689392,0,991,0.0059010982513427734
nan,0.03690218925476074,False,,,992,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.16397714614868,95735,marvin,127.0.0.1,49.16397714614868,0,992,0.0059010982513427734
nan,0.03735804557800293,False,,,993,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.201335191726685,95735,marvin,127.0.0.1,49.201335191726685,0,993,0.0059010982513427734
nan,0.03793692588806152,False,,,994,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.239272117614746,95735,marvin,127.0.0.1,49.239272117614746,0,994,0.0059010982513427734
nan,0.05512809753417969,False,,,995,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.294400215148926,95735,marvin,127.0.0.1,49.294400215148926,0,995,0.0059010982513427734
nan,0.044931650161743164,False,,,996,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.33933186531067,95735,marvin,127.0.0.1,49.33933186531067,0,996,0.0059010982513427734
nan,0.04631519317626953,False,,,997,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.38564705848694,95735,marvin,127.0.0.1,49.38564705848694,0,997,0.0059010982513427734
nan,0.045821189880371094,False,,,998,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.43146824836731,95735,marvin,127.0.0.1,49.43146824836731,0,998,0.0059010982513427734
nan,0.043126583099365234,False,,,999,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-37,1650823837,49.474594831466675,95735,marvin,127.0.0.1,49.474594831466675,0,999,0.0059010982513427734
