validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
6.6594839154277e-06,0.009904146194458008,False,,,861,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.45545220375061,93446,marvin,127.0.0.1,22.45545220375061,0,861,0.0031380653381347656
6.6594839154277e-06,0.009948968887329102,False,,,862,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.46540117263794,93446,marvin,127.0.0.1,22.46540117263794,0,862,0.0031380653381347656
6.6594839154277e-06,0.008311986923217773,False,,,863,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.473713159561157,93446,marvin,127.0.0.1,22.473713159561157,0,863,0.0031380653381347656
6.6594839154277e-06,0.008327960968017578,False,,,864,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.482041120529175,93446,marvin,127.0.0.1,22.482041120529175,0,864,0.0031380653381347656
6.6594839154277e-06,0.008365154266357422,False,,,865,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.490406274795532,93446,marvin,127.0.0.1,22.490406274795532,0,865,0.0031380653381347656
6.6594839154277e-06,0.00848388671875,False,,,866,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.498890161514282,93446,marvin,127.0.0.1,22.498890161514282,0,866,0.0031380653381347656
6.6594839154277e-06,0.008256912231445312,False,,,867,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.507147073745728,93446,marvin,127.0.0.1,22.507147073745728,0,867,0.0031380653381347656
6.6594839154277e-06,0.008481979370117188,False,,,868,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.515629053115845,93446,marvin,127.0.0.1,22.515629053115845,0,868,0.0031380653381347656
6.6594839154277e-06,0.008476018905639648,False,,,869,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.524105072021484,93446,marvin,127.0.0.1,22.524105072021484,0,869,0.0031380653381347656
6.6594839154277e-06,0.008759021759033203,False,,,870,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.532864093780518,93446,marvin,127.0.0.1,22.532864093780518,0,870,0.0031380653381347656
6.6594839154277e-06,0.008367061614990234,False,,,871,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.541231155395508,93446,marvin,127.0.0.1,22.541231155395508,0,871,0.0031380653381347656
6.6594839154277e-06,0.011845827102661133,False,,,872,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.55307698249817,93446,marvin,127.0.0.1,22.55307698249817,0,872,0.0031380653381347656
6.6594839154277e-06,0.008896112442016602,False,,,873,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.561973094940186,93446,marvin,127.0.0.1,22.561973094940186,0,873,0.0031380653381347656
6.6594839154277e-06,0.009176969528198242,False,,,874,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.571150064468384,93446,marvin,127.0.0.1,22.571150064468384,0,874,0.0031380653381347656
6.6594839154277e-06,0.009164094924926758,False,,,875,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.58031415939331,93446,marvin,127.0.0.1,22.58031415939331,0,875,0.0031380653381347656
6.6594839154277e-06,0.047621965408325195,False,,,876,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.627936124801636,93446,marvin,127.0.0.1,22.627936124801636,0,876,0.0031380653381347656
6.6594839154277e-06,0.017188072204589844,False,,,877,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.645124197006226,93446,marvin,127.0.0.1,22.645124197006226,0,877,0.0031380653381347656
6.6594839154277e-06,0.010505914688110352,False,,,878,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.655630111694336,93446,marvin,127.0.0.1,22.655630111694336,0,878,0.0031380653381347656
6.6594839154277e-06,0.01360011100769043,False,,,879,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.669230222702026,93446,marvin,127.0.0.1,22.669230222702026,0,879,0.0031380653381347656
6.6594839154277e-06,0.016917943954467773,False,,,880,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.686148166656494,93446,marvin,127.0.0.1,22.686148166656494,0,880,0.0031380653381347656
6.6594839154277e-06,0.014521121978759766,False,,,881,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.700669288635254,93446,marvin,127.0.0.1,22.700669288635254,0,881,0.0031380653381347656
6.6594839154277e-06,0.014783859252929688,False,,,882,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.715453147888184,93446,marvin,127.0.0.1,22.715453147888184,0,882,0.0031380653381347656
6.6594839154277e-06,0.017761945724487305,False,,,883,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.73321509361267,93446,marvin,127.0.0.1,22.73321509361267,0,883,0.0031380653381347656
6.6594839154277e-06,0.013160228729248047,False,,,884,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.74637532234192,93446,marvin,127.0.0.1,22.74637532234192,0,884,0.0031380653381347656
6.6594839154277e-06,0.017838716506958008,False,,,885,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.764214038848877,93446,marvin,127.0.0.1,22.764214038848877,0,885,0.0031380653381347656
6.6594839154277e-06,0.01685619354248047,False,,,886,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.781070232391357,93446,marvin,127.0.0.1,22.781070232391357,0,886,0.0031380653381347656
6.6594839154277e-06,0.011130809783935547,False,,,887,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.792201042175293,93446,marvin,127.0.0.1,22.792201042175293,0,887,0.0031380653381347656
6.6594839154277e-06,0.012181282043457031,False,,,888,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.80438232421875,93446,marvin,127.0.0.1,22.80438232421875,0,888,0.0031380653381347656
6.6594839154277e-06,0.012759685516357422,False,,,889,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.817142009735107,93446,marvin,127.0.0.1,22.817142009735107,0,889,0.0031380653381347656
6.6594839154277e-06,0.012927055358886719,False,,,890,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.830069065093994,93446,marvin,127.0.0.1,22.830069065093994,0,890,0.0031380653381347656
6.6594839154277e-06,0.01578807830810547,False,,,891,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.8458571434021,93446,marvin,127.0.0.1,22.8458571434021,0,891,0.0031380653381347656
6.6594839154277e-06,0.015205144882202148,False,,,892,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.8610622882843,93446,marvin,127.0.0.1,22.8610622882843,0,892,0.0031380653381347656
6.6594839154277e-06,0.011973857879638672,False,,,893,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.87303614616394,93446,marvin,127.0.0.1,22.87303614616394,0,893,0.0031380653381347656
6.6594839154277e-06,0.015661954879760742,False,,,894,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.8886981010437,93446,marvin,127.0.0.1,22.8886981010437,0,894,0.0031380653381347656
6.6594839154277e-06,0.009969949722290039,False,,,895,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.89866805076599,93446,marvin,127.0.0.1,22.89866805076599,0,895,0.0031380653381347656
6.6594839154277e-06,0.009608030319213867,False,,,896,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.908276081085205,93446,marvin,127.0.0.1,22.908276081085205,0,896,0.0031380653381347656
6.6594839154277e-06,0.011077165603637695,False,,,897,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.919353246688843,93446,marvin,127.0.0.1,22.919353246688843,0,897,0.0031380653381347656
6.6594839154277e-06,0.010538816452026367,False,,,898,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.92989206314087,93446,marvin,127.0.0.1,22.92989206314087,0,898,0.0031380653381347656
6.6594839154277e-06,0.013599157333374023,False,,,899,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.943491220474243,93446,marvin,127.0.0.1,22.943491220474243,0,899,0.0031380653381347656
6.6594839154277e-06,0.010214090347290039,False,,,900,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.953705310821533,93446,marvin,127.0.0.1,22.953705310821533,0,900,0.0031380653381347656
6.6594839154277e-06,0.01317286491394043,False,,,901,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.966878175735474,93446,marvin,127.0.0.1,22.966878175735474,0,901,0.0031380653381347656
6.6594839154277e-06,0.010233879089355469,False,,,902,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.97711205482483,93446,marvin,127.0.0.1,22.97711205482483,0,902,0.0031380653381347656
6.6594839154277e-06,0.010058164596557617,False,,,903,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.987170219421387,93446,marvin,127.0.0.1,22.987170219421387,0,903,0.0031380653381347656
6.6594839154277e-06,0.009352922439575195,False,,,904,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,22.996523141860962,93446,marvin,127.0.0.1,22.996523141860962,0,904,0.0031380653381347656
6.6594839154277e-06,0.009272098541259766,False,,,905,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.00579524040222,93446,marvin,127.0.0.1,23.00579524040222,0,905,0.0031380653381347656
6.6594839154277e-06,0.009172916412353516,False,,,906,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.014968156814575,93446,marvin,127.0.0.1,23.014968156814575,0,906,0.0031380653381347656
6.6594839154277e-06,0.008954048156738281,False,,,907,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.023922204971313,93446,marvin,127.0.0.1,23.023922204971313,0,907,0.0031380653381347656
6.6594839154277e-06,0.009473085403442383,False,,,908,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.033395290374756,93446,marvin,127.0.0.1,23.033395290374756,0,908,0.0031380653381347656
6.6594839154277e-06,0.009867668151855469,False,,,909,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.04326295852661,93446,marvin,127.0.0.1,23.04326295852661,0,909,0.0031380653381347656
6.6594839154277e-06,0.009331226348876953,False,,,910,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.05259418487549,93446,marvin,127.0.0.1,23.05259418487549,0,910,0.0031380653381347656
6.6594839154277e-06,0.009368896484375,False,,,911,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.061963081359863,93446,marvin,127.0.0.1,23.061963081359863,0,911,0.0031380653381347656
6.6594839154277e-06,0.008639097213745117,False,,,912,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.07060217857361,93446,marvin,127.0.0.1,23.07060217857361,0,912,0.0031380653381347656
6.6594839154277e-06,0.008905887603759766,False,,,913,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.079508066177368,93446,marvin,127.0.0.1,23.079508066177368,0,913,0.0031380653381347656
6.6594839154277e-06,0.010315895080566406,False,,,914,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.089823961257935,93446,marvin,127.0.0.1,23.089823961257935,0,914,0.0031380653381347656
6.6594839154277e-06,0.009307146072387695,False,,,915,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.099131107330322,93446,marvin,127.0.0.1,23.099131107330322,0,915,0.0031380653381347656
6.6594839154277e-06,0.008767127990722656,False,,,916,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.107898235321045,93446,marvin,127.0.0.1,23.107898235321045,0,916,0.0031380653381347656
6.6594839154277e-06,0.009266853332519531,False,,,917,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.117165088653564,93446,marvin,127.0.0.1,23.117165088653564,0,917,0.0031380653381347656
6.6594839154277e-06,0.009083271026611328,False,,,918,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.126248359680176,93446,marvin,127.0.0.1,23.126248359680176,0,918,0.0031380653381347656
6.6594839154277e-06,0.00918889045715332,False,,,919,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.13543725013733,93446,marvin,127.0.0.1,23.13543725013733,0,919,0.0031380653381347656
6.6594839154277e-06,0.010411977767944336,False,,,920,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.145849227905273,93446,marvin,127.0.0.1,23.145849227905273,0,920,0.0031380653381347656
6.6594839154277e-06,0.008857011795043945,False,,,921,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.154706239700317,93446,marvin,127.0.0.1,23.154706239700317,0,921,0.0031380653381347656
6.6594839154277e-06,0.008530855178833008,False,,,922,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.16323709487915,93446,marvin,127.0.0.1,23.16323709487915,0,922,0.0031380653381347656
6.6594839154277e-06,0.008358001708984375,False,,,923,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.171595096588135,93446,marvin,127.0.0.1,23.171595096588135,0,923,0.0031380653381347656
6.6594839154277e-06,0.008627176284790039,False,,,924,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.180222272872925,93446,marvin,127.0.0.1,23.180222272872925,0,924,0.0031380653381347656
6.6594839154277e-06,0.008293867111206055,False,,,925,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.18851613998413,93446,marvin,127.0.0.1,23.18851613998413,0,925,0.0031380653381347656
6.6594839154277e-06,0.007962942123413086,False,,,926,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.196479082107544,93446,marvin,127.0.0.1,23.196479082107544,0,926,0.0031380653381347656
6.6594839154277e-06,0.00784921646118164,False,,,927,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.204328298568726,93446,marvin,127.0.0.1,23.204328298568726,0,927,0.0031380653381347656
6.6594839154277e-06,0.007784843444824219,False,,,928,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.21211314201355,93446,marvin,127.0.0.1,23.21211314201355,0,928,0.0031380653381347656
6.6594839154277e-06,0.00798487663269043,False,,,929,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.22009801864624,93446,marvin,127.0.0.1,23.22009801864624,0,929,0.0031380653381347656
6.6594839154277e-06,0.00813603401184082,False,,,930,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.22823405265808,93446,marvin,127.0.0.1,23.22823405265808,0,930,0.0031380653381347656
6.6594839154277e-06,0.008262157440185547,False,,,931,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.236496210098267,93446,marvin,127.0.0.1,23.236496210098267,0,931,0.0031380653381347656
6.6594839154277e-06,0.008271932601928711,False,,,932,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.244768142700195,93446,marvin,127.0.0.1,23.244768142700195,0,932,0.0031380653381347656
6.6594839154277e-06,0.007874011993408203,False,,,933,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.252642154693604,93446,marvin,127.0.0.1,23.252642154693604,0,933,0.0031380653381347656
6.6594839154277e-06,0.008117914199829102,False,,,934,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.260760068893433,93446,marvin,127.0.0.1,23.260760068893433,0,934,0.0031380653381347656
6.6594839154277e-06,0.008383989334106445,False,,,935,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.26914405822754,93446,marvin,127.0.0.1,23.26914405822754,0,935,0.0031380653381347656
6.6594839154277e-06,0.009325027465820312,False,,,936,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-10,1650816370,23.27846908569336,93446,marvin,127.0.0.1,23.27846908569336,0,936,0.0031380653381347656
6.6594839154277e-06,0.010946273803710938,False,,,937,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.28941535949707,93446,marvin,127.0.0.1,23.28941535949707,0,937,0.0031380653381347656
6.6594839154277e-06,0.008681774139404297,False,,,938,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.298097133636475,93446,marvin,127.0.0.1,23.298097133636475,0,938,0.0031380653381347656
6.6594839154277e-06,0.008265018463134766,False,,,939,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.30636215209961,93446,marvin,127.0.0.1,23.30636215209961,0,939,0.0031380653381347656
6.6594839154277e-06,0.008633852005004883,False,,,940,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.314996004104614,93446,marvin,127.0.0.1,23.314996004104614,0,940,0.0031380653381347656
6.6594839154277e-06,0.008500337600708008,False,,,941,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.323496341705322,93446,marvin,127.0.0.1,23.323496341705322,0,941,0.0031380653381347656
6.6594839154277e-06,0.009107828140258789,False,,,942,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.33260416984558,93446,marvin,127.0.0.1,23.33260416984558,0,942,0.0031380653381347656
6.6594839154277e-06,0.008650064468383789,False,,,943,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.341254234313965,93446,marvin,127.0.0.1,23.341254234313965,0,943,0.0031380653381347656
6.6594839154277e-06,0.008813142776489258,False,,,944,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.350067377090454,93446,marvin,127.0.0.1,23.350067377090454,0,944,0.0031380653381347656
6.6594839154277e-06,0.010243654251098633,False,,,945,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.360311031341553,93446,marvin,127.0.0.1,23.360311031341553,0,945,0.0031380653381347656
6.6594839154277e-06,0.011063098907470703,False,,,946,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.371374130249023,93446,marvin,127.0.0.1,23.371374130249023,0,946,0.0031380653381347656
6.6594839154277e-06,0.008955240249633789,False,,,947,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.380329370498657,93446,marvin,127.0.0.1,23.380329370498657,0,947,0.0031380653381347656
6.6594839154277e-06,0.00900888442993164,False,,,948,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.38933825492859,93446,marvin,127.0.0.1,23.38933825492859,0,948,0.0031380653381347656
6.6594839154277e-06,0.010550975799560547,False,,,949,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.39988923072815,93446,marvin,127.0.0.1,23.39988923072815,0,949,0.0031380653381347656
6.6594839154277e-06,0.010869979858398438,False,,,950,546e0_00085,b0be2632364f4b438d167b5dc2c4e780,2022-04-24_18-06-11,1650816371,23.410759210586548,93446,marvin,127.0.0.1,23.410759210586548,0,950,0.0031380653381347656
