validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.055288076400756836,False,,,882,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.17379403114319,95884,marvin,127.0.0.1,56.17379403114319,0,882,0.003256082534790039
nan,0.05631589889526367,False,,,883,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.23010993003845,95884,marvin,127.0.0.1,56.23010993003845,0,883,0.003256082534790039
nan,0.05674290657043457,False,,,884,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.28685283660889,95884,marvin,127.0.0.1,56.28685283660889,0,884,0.003256082534790039
nan,0.05835223197937012,False,,,885,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.34520506858826,95884,marvin,127.0.0.1,56.34520506858826,0,885,0.003256082534790039
nan,0.05729365348815918,False,,,886,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.402498722076416,95884,marvin,127.0.0.1,56.402498722076416,0,886,0.003256082534790039
nan,0.05648326873779297,False,,,887,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.45898199081421,95884,marvin,127.0.0.1,56.45898199081421,0,887,0.003256082534790039
nan,0.05594491958618164,False,,,888,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.51492691040039,95884,marvin,127.0.0.1,56.51492691040039,0,888,0.003256082534790039
nan,0.05590391159057617,False,,,889,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.57083082199097,95884,marvin,127.0.0.1,56.57083082199097,0,889,0.003256082534790039
nan,0.055544137954711914,False,,,890,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.62637495994568,95884,marvin,127.0.0.1,56.62637495994568,0,890,0.003256082534790039
nan,0.05733299255371094,False,,,891,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.68370795249939,95884,marvin,127.0.0.1,56.68370795249939,0,891,0.003256082534790039
nan,0.056922197341918945,False,,,892,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.74063014984131,95884,marvin,127.0.0.1,56.74063014984131,0,892,0.003256082534790039
nan,0.055571794509887695,False,,,893,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.796201944351196,95884,marvin,127.0.0.1,56.796201944351196,0,893,0.003256082534790039
nan,0.054125070571899414,False,,,894,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.850327014923096,95884,marvin,127.0.0.1,56.850327014923096,0,894,0.003256082534790039
nan,0.055680036544799805,False,,,895,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.906007051467896,95884,marvin,127.0.0.1,56.906007051467896,0,895,0.003256082534790039
nan,0.056459903717041016,False,,,896,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,56.96246695518494,95884,marvin,127.0.0.1,56.96246695518494,0,896,0.003256082534790039
nan,0.059220075607299805,False,,,897,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,57.021687030792236,95884,marvin,127.0.0.1,57.021687030792236,0,897,0.003256082534790039
nan,0.057118892669677734,False,,,898,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-25,1650823885,57.078805923461914,95884,marvin,127.0.0.1,57.078805923461914,0,898,0.003256082534790039
nan,0.05792713165283203,False,,,899,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.136733055114746,95884,marvin,127.0.0.1,57.136733055114746,0,899,0.003256082534790039
nan,0.05821681022644043,False,,,900,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.19494986534119,95884,marvin,127.0.0.1,57.19494986534119,0,900,0.003256082534790039
nan,0.058683156967163086,False,,,901,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.25363302230835,95884,marvin,127.0.0.1,57.25363302230835,0,901,0.003256082534790039
nan,0.057489871978759766,False,,,902,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.31112289428711,95884,marvin,127.0.0.1,57.31112289428711,0,902,0.003256082534790039
nan,0.05710601806640625,False,,,903,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.368228912353516,95884,marvin,127.0.0.1,57.368228912353516,0,903,0.003256082534790039
nan,0.05781292915344238,False,,,904,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.42604184150696,95884,marvin,127.0.0.1,57.42604184150696,0,904,0.003256082534790039
nan,0.057604074478149414,False,,,905,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.48364591598511,95884,marvin,127.0.0.1,57.48364591598511,0,905,0.003256082534790039
nan,0.05703616142272949,False,,,906,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.54068207740784,95884,marvin,127.0.0.1,57.54068207740784,0,906,0.003256082534790039
nan,0.056557655334472656,False,,,907,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.59723973274231,95884,marvin,127.0.0.1,57.59723973274231,0,907,0.003256082534790039
nan,0.05616307258605957,False,,,908,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.65340280532837,95884,marvin,127.0.0.1,57.65340280532837,0,908,0.003256082534790039
nan,0.05649423599243164,False,,,909,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.7098970413208,95884,marvin,127.0.0.1,57.7098970413208,0,909,0.003256082534790039
nan,0.056825876235961914,False,,,910,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.76672291755676,95884,marvin,127.0.0.1,57.76672291755676,0,910,0.003256082534790039
nan,0.05751490592956543,False,,,911,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.82423782348633,95884,marvin,127.0.0.1,57.82423782348633,0,911,0.003256082534790039
nan,0.05778908729553223,False,,,912,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.88202691078186,95884,marvin,127.0.0.1,57.88202691078186,0,912,0.003256082534790039
nan,0.0582890510559082,False,,,913,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.94031596183777,95884,marvin,127.0.0.1,57.94031596183777,0,913,0.003256082534790039
nan,0.05751299858093262,False,,,914,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,57.9978289604187,95884,marvin,127.0.0.1,57.9978289604187,0,914,0.003256082534790039
nan,0.057533979415893555,False,,,915,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-26,1650823886,58.055362939834595,95884,marvin,127.0.0.1,58.055362939834595,0,915,0.003256082534790039
nan,0.05527806282043457,False,,,916,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.11064100265503,95884,marvin,127.0.0.1,58.11064100265503,0,916,0.003256082534790039
nan,0.05774092674255371,False,,,917,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.16838192939758,95884,marvin,127.0.0.1,58.16838192939758,0,917,0.003256082534790039
nan,0.05602407455444336,False,,,918,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.224406003952026,95884,marvin,127.0.0.1,58.224406003952026,0,918,0.003256082534790039
nan,0.05722188949584961,False,,,919,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.281627893447876,95884,marvin,127.0.0.1,58.281627893447876,0,919,0.003256082534790039
nan,0.05944514274597168,False,,,920,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.34107303619385,95884,marvin,127.0.0.1,58.34107303619385,0,920,0.003256082534790039
nan,0.05429792404174805,False,,,921,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.395370960235596,95884,marvin,127.0.0.1,58.395370960235596,0,921,0.003256082534790039
nan,0.05398297309875488,False,,,922,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.44935393333435,95884,marvin,127.0.0.1,58.44935393333435,0,922,0.003256082534790039
nan,0.0538790225982666,False,,,923,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.50323295593262,95884,marvin,127.0.0.1,58.50323295593262,0,923,0.003256082534790039
nan,0.05436301231384277,False,,,924,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.55759596824646,95884,marvin,127.0.0.1,58.55759596824646,0,924,0.003256082534790039
nan,0.054531097412109375,False,,,925,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.61212706565857,95884,marvin,127.0.0.1,58.61212706565857,0,925,0.003256082534790039
nan,0.054193735122680664,False,,,926,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.66632080078125,95884,marvin,127.0.0.1,58.66632080078125,0,926,0.003256082534790039
nan,0.054824113845825195,False,,,927,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.721144914627075,95884,marvin,127.0.0.1,58.721144914627075,0,927,0.003256082534790039
nan,0.055722951889038086,False,,,928,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.77686786651611,95884,marvin,127.0.0.1,58.77686786651611,0,928,0.003256082534790039
nan,0.0552520751953125,False,,,929,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.832119941711426,95884,marvin,127.0.0.1,58.832119941711426,0,929,0.003256082534790039
nan,0.05583000183105469,False,,,930,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.88794994354248,95884,marvin,127.0.0.1,58.88794994354248,0,930,0.003256082534790039
nan,0.053581953048706055,False,,,931,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.94153189659119,95884,marvin,127.0.0.1,58.94153189659119,0,931,0.003256082534790039
nan,0.054280996322631836,False,,,932,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,58.99581289291382,95884,marvin,127.0.0.1,58.99581289291382,0,932,0.003256082534790039
nan,0.05436515808105469,False,,,933,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-27,1650823887,59.05017805099487,95884,marvin,127.0.0.1,59.05017805099487,0,933,0.003256082534790039
nan,0.054811954498291016,False,,,934,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.104990005493164,95884,marvin,127.0.0.1,59.104990005493164,0,934,0.003256082534790039
nan,0.05793309211730957,False,,,935,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.162923097610474,95884,marvin,127.0.0.1,59.162923097610474,0,935,0.003256082534790039
nan,0.0578608512878418,False,,,936,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.220783948898315,95884,marvin,127.0.0.1,59.220783948898315,0,936,0.003256082534790039
nan,0.0571439266204834,False,,,937,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.2779278755188,95884,marvin,127.0.0.1,59.2779278755188,0,937,0.003256082534790039
nan,0.05707907676696777,False,,,938,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.33500695228577,95884,marvin,127.0.0.1,59.33500695228577,0,938,0.003256082534790039
nan,0.05878496170043945,False,,,939,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.393791913986206,95884,marvin,127.0.0.1,59.393791913986206,0,939,0.003256082534790039
nan,0.05771923065185547,False,,,940,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.45151114463806,95884,marvin,127.0.0.1,59.45151114463806,0,940,0.003256082534790039
nan,0.05799674987792969,False,,,941,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.50950789451599,95884,marvin,127.0.0.1,59.50950789451599,0,941,0.003256082534790039
nan,0.05797600746154785,False,,,942,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.56748390197754,95884,marvin,127.0.0.1,59.56748390197754,0,942,0.003256082534790039
nan,0.05883598327636719,False,,,943,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.626319885253906,95884,marvin,127.0.0.1,59.626319885253906,0,943,0.003256082534790039
nan,0.05748105049133301,False,,,944,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.68380093574524,95884,marvin,127.0.0.1,59.68380093574524,0,944,0.003256082534790039
nan,0.05809593200683594,False,,,945,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.741896867752075,95884,marvin,127.0.0.1,59.741896867752075,0,945,0.003256082534790039
nan,0.058561086654663086,False,,,946,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.80045795440674,95884,marvin,127.0.0.1,59.80045795440674,0,946,0.003256082534790039
nan,0.057808876037597656,False,,,947,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.858266830444336,95884,marvin,127.0.0.1,59.858266830444336,0,947,0.003256082534790039
nan,0.057453155517578125,False,,,948,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.915719985961914,95884,marvin,127.0.0.1,59.915719985961914,0,948,0.003256082534790039
nan,0.05874300003051758,False,,,949,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,59.97446298599243,95884,marvin,127.0.0.1,59.97446298599243,0,949,0.003256082534790039
nan,0.05820178985595703,False,,,950,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-28,1650823888,60.03266477584839,95884,marvin,127.0.0.1,60.03266477584839,0,950,0.003256082534790039
nan,0.05847334861755371,False,,,951,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.09113812446594,95884,marvin,127.0.0.1,60.09113812446594,0,951,0.003256082534790039
nan,0.0585017204284668,False,,,952,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.14963984489441,95884,marvin,127.0.0.1,60.14963984489441,0,952,0.003256082534790039
nan,0.0572810173034668,False,,,953,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.206920862197876,95884,marvin,127.0.0.1,60.206920862197876,0,953,0.003256082534790039
nan,0.05908799171447754,False,,,954,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.26600885391235,95884,marvin,127.0.0.1,60.26600885391235,0,954,0.003256082534790039
nan,0.05699300765991211,False,,,955,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.323001861572266,95884,marvin,127.0.0.1,60.323001861572266,0,955,0.003256082534790039
nan,0.059133291244506836,False,,,956,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.38213515281677,95884,marvin,127.0.0.1,60.38213515281677,0,956,0.003256082534790039
nan,0.05687665939331055,False,,,957,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.43901181221008,95884,marvin,127.0.0.1,60.43901181221008,0,957,0.003256082534790039
nan,0.05760812759399414,False,,,958,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.49661993980408,95884,marvin,127.0.0.1,60.49661993980408,0,958,0.003256082534790039
nan,0.05866408348083496,False,,,959,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.55528402328491,95884,marvin,127.0.0.1,60.55528402328491,0,959,0.003256082534790039
nan,0.05832791328430176,False,,,960,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.613611936569214,95884,marvin,127.0.0.1,60.613611936569214,0,960,0.003256082534790039
nan,0.05890011787414551,False,,,961,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.67251205444336,95884,marvin,127.0.0.1,60.67251205444336,0,961,0.003256082534790039
nan,0.056767940521240234,False,,,962,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.7292799949646,95884,marvin,127.0.0.1,60.7292799949646,0,962,0.003256082534790039
nan,0.05723905563354492,False,,,963,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.786519050598145,95884,marvin,127.0.0.1,60.786519050598145,0,963,0.003256082534790039
nan,0.05681490898132324,False,,,964,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.84333395957947,95884,marvin,127.0.0.1,60.84333395957947,0,964,0.003256082534790039
nan,0.05885481834411621,False,,,965,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.902188777923584,95884,marvin,127.0.0.1,60.902188777923584,0,965,0.003256082534790039
nan,0.058283090591430664,False,,,966,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,60.960471868515015,95884,marvin,127.0.0.1,60.960471868515015,0,966,0.003256082534790039
nan,0.055819034576416016,False,,,967,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,61.01629090309143,95884,marvin,127.0.0.1,61.01629090309143,0,967,0.003256082534790039
nan,0.054856061935424805,False,,,968,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-29,1650823889,61.071146965026855,95884,marvin,127.0.0.1,61.071146965026855,0,968,0.003256082534790039
nan,0.05464291572570801,False,,,969,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.12578988075256,95884,marvin,127.0.0.1,61.12578988075256,0,969,0.003256082534790039
nan,0.055294036865234375,False,,,970,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.1810839176178,95884,marvin,127.0.0.1,61.1810839176178,0,970,0.003256082534790039
nan,0.05366086959838867,False,,,971,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.23474478721619,95884,marvin,127.0.0.1,61.23474478721619,0,971,0.003256082534790039
nan,0.05489301681518555,False,,,972,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.28963780403137,95884,marvin,127.0.0.1,61.28963780403137,0,972,0.003256082534790039
nan,0.056124210357666016,False,,,973,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.34576201438904,95884,marvin,127.0.0.1,61.34576201438904,0,973,0.003256082534790039
nan,0.05463004112243652,False,,,974,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.400392055511475,95884,marvin,127.0.0.1,61.400392055511475,0,974,0.003256082534790039
nan,0.05573391914367676,False,,,975,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.45612597465515,95884,marvin,127.0.0.1,61.45612597465515,0,975,0.003256082534790039
nan,0.05377316474914551,False,,,976,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.5098991394043,95884,marvin,127.0.0.1,61.5098991394043,0,976,0.003256082534790039
nan,0.05482792854309082,False,,,977,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.56472706794739,95884,marvin,127.0.0.1,61.56472706794739,0,977,0.003256082534790039
nan,0.05483388900756836,False,,,978,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-30,1650823890,61.619560956954956,95884,marvin,127.0.0.1,61.619560956954956,0,978,0.003256082534790039
