validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0008203164325095713,0.01572561264038086,False,,,860,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.35965061187744,94911,marvin,127.0.0.1,33.35965061187744,0,860,0.002638101577758789
0.0008203164325095713,0.011712074279785156,False,,,861,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.37136268615723,94911,marvin,127.0.0.1,33.37136268615723,0,861,0.002638101577758789
0.0008203164325095713,0.007768154144287109,False,,,862,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.379130840301514,94911,marvin,127.0.0.1,33.379130840301514,0,862,0.002638101577758789
0.0008203164325095713,0.006988048553466797,False,,,863,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.38611888885498,94911,marvin,127.0.0.1,33.38611888885498,0,863,0.002638101577758789
0.0008203164325095713,0.006653785705566406,False,,,864,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.39277267456055,94911,marvin,127.0.0.1,33.39277267456055,0,864,0.002638101577758789
0.0008203164325095713,0.006617069244384766,False,,,865,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.39938974380493,94911,marvin,127.0.0.1,33.39938974380493,0,865,0.002638101577758789
0.0008203164325095713,0.00807499885559082,False,,,866,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.40746474266052,94911,marvin,127.0.0.1,33.40746474266052,0,866,0.002638101577758789
0.0008203164325095713,0.012708902359008789,False,,,867,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.42017364501953,94911,marvin,127.0.0.1,33.42017364501953,0,867,0.002638101577758789
0.0008203164325095713,0.009934186935424805,False,,,868,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.430107831954956,94911,marvin,127.0.0.1,33.430107831954956,0,868,0.002638101577758789
0.0008203164325095713,0.008414030075073242,False,,,869,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.43852186203003,94911,marvin,127.0.0.1,33.43852186203003,0,869,0.002638101577758789
0.0008203164325095713,0.007302761077880859,False,,,870,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.44582462310791,94911,marvin,127.0.0.1,33.44582462310791,0,870,0.002638101577758789
0.0008203164325095713,0.005570173263549805,False,,,871,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.45139479637146,94911,marvin,127.0.0.1,33.45139479637146,0,871,0.002638101577758789
0.0008203164325095713,0.01016378402709961,False,,,872,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.46155858039856,94911,marvin,127.0.0.1,33.46155858039856,0,872,0.002638101577758789
0.0008203164325095713,0.014193296432495117,False,,,873,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.475751876831055,94911,marvin,127.0.0.1,33.475751876831055,0,873,0.002638101577758789
0.0008203164325095713,0.011242866516113281,False,,,874,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.48699474334717,94911,marvin,127.0.0.1,33.48699474334717,0,874,0.002638101577758789
0.0008203164325095713,0.006278038024902344,False,,,875,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.49327278137207,94911,marvin,127.0.0.1,33.49327278137207,0,875,0.002638101577758789
0.0008203164325095713,0.008442163467407227,False,,,876,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.50171494483948,94911,marvin,127.0.0.1,33.50171494483948,0,876,0.002638101577758789
0.0008203164325095713,0.009165048599243164,False,,,877,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.51087999343872,94911,marvin,127.0.0.1,33.51087999343872,0,877,0.002638101577758789
0.0008203164325095713,0.012334823608398438,False,,,878,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.52321481704712,94911,marvin,127.0.0.1,33.52321481704712,0,878,0.002638101577758789
0.0008203164325095713,0.007100105285644531,False,,,879,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.530314922332764,94911,marvin,127.0.0.1,33.530314922332764,0,879,0.002638101577758789
0.0008203164325095713,0.009871959686279297,False,,,880,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.54018688201904,94911,marvin,127.0.0.1,33.54018688201904,0,880,0.002638101577758789
0.0008203164325095713,0.0064198970794677734,False,,,881,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.54660677909851,94911,marvin,127.0.0.1,33.54660677909851,0,881,0.002638101577758789
0.0008203164325095713,0.008273124694824219,False,,,882,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.554879903793335,94911,marvin,127.0.0.1,33.554879903793335,0,882,0.002638101577758789
0.0008203164325095713,0.007137775421142578,False,,,883,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.56201767921448,94911,marvin,127.0.0.1,33.56201767921448,0,883,0.002638101577758789
0.0008203164325095713,0.007315874099731445,False,,,884,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.56933355331421,94911,marvin,127.0.0.1,33.56933355331421,0,884,0.002638101577758789
0.0008203164325095713,0.005547046661376953,False,,,885,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.574880599975586,94911,marvin,127.0.0.1,33.574880599975586,0,885,0.002638101577758789
0.0008203164325095713,0.007888078689575195,False,,,886,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.58276867866516,94911,marvin,127.0.0.1,33.58276867866516,0,886,0.002638101577758789
0.0008203164325095713,0.01329803466796875,False,,,887,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.59606671333313,94911,marvin,127.0.0.1,33.59606671333313,0,887,0.002638101577758789
0.0008203164325095713,0.008447885513305664,False,,,888,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.604514598846436,94911,marvin,127.0.0.1,33.604514598846436,0,888,0.002638101577758789
0.0008203164325095713,0.004991054534912109,False,,,889,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.60950565338135,94911,marvin,127.0.0.1,33.60950565338135,0,889,0.002638101577758789
0.0008203164325095713,0.005602121353149414,False,,,890,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.6151077747345,94911,marvin,127.0.0.1,33.6151077747345,0,890,0.002638101577758789
0.0008203164325095713,0.005350828170776367,False,,,891,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.62045860290527,94911,marvin,127.0.0.1,33.62045860290527,0,891,0.002638101577758789
0.0008203164325095713,0.005114078521728516,False,,,892,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.625572681427,94911,marvin,127.0.0.1,33.625572681427,0,892,0.002638101577758789
0.0008203164325095713,0.005681037902832031,False,,,893,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.631253719329834,94911,marvin,127.0.0.1,33.631253719329834,0,893,0.002638101577758789
0.0008203164325095713,0.004819154739379883,False,,,894,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.636072874069214,94911,marvin,127.0.0.1,33.636072874069214,0,894,0.002638101577758789
0.0008203164325095713,0.005159854888916016,False,,,895,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.64123272895813,94911,marvin,127.0.0.1,33.64123272895813,0,895,0.002638101577758789
0.0008203164325095713,0.004525184631347656,False,,,896,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.64575791358948,94911,marvin,127.0.0.1,33.64575791358948,0,896,0.002638101577758789
0.0008203164325095713,0.006106853485107422,False,,,897,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.651864767074585,94911,marvin,127.0.0.1,33.651864767074585,0,897,0.002638101577758789
0.0008203164325095713,0.005579948425292969,False,,,898,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.65744471549988,94911,marvin,127.0.0.1,33.65744471549988,0,898,0.002638101577758789
0.0008203164325095713,0.004766941070556641,False,,,899,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.662211656570435,94911,marvin,127.0.0.1,33.662211656570435,0,899,0.002638101577758789
0.0008203164325095713,0.005487203598022461,False,,,900,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.66769886016846,94911,marvin,127.0.0.1,33.66769886016846,0,900,0.002638101577758789
0.0008203164325095713,0.004652976989746094,False,,,901,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.6723518371582,94911,marvin,127.0.0.1,33.6723518371582,0,901,0.002638101577758789
0.0008203164325095713,0.004796028137207031,False,,,902,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.67714786529541,94911,marvin,127.0.0.1,33.67714786529541,0,902,0.002638101577758789
0.0008203164325095713,0.005677938461303711,False,,,903,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.682825803756714,94911,marvin,127.0.0.1,33.682825803756714,0,903,0.002638101577758789
0.0008203164325095713,0.009956836700439453,False,,,904,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.69278264045715,94911,marvin,127.0.0.1,33.69278264045715,0,904,0.002638101577758789
0.0008203164325095713,0.005808353424072266,False,,,905,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.698590993881226,94911,marvin,127.0.0.1,33.698590993881226,0,905,0.002638101577758789
0.0008203164325095713,0.004893779754638672,False,,,906,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.703484773635864,94911,marvin,127.0.0.1,33.703484773635864,0,906,0.002638101577758789
0.0008203164325095713,0.006283998489379883,False,,,907,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.709768772125244,94911,marvin,127.0.0.1,33.709768772125244,0,907,0.002638101577758789
0.0008203164325095713,0.0063021183013916016,False,,,908,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.716070890426636,94911,marvin,127.0.0.1,33.716070890426636,0,908,0.002638101577758789
0.0008203164325095713,0.007944822311401367,False,,,909,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.72401571273804,94911,marvin,127.0.0.1,33.72401571273804,0,909,0.002638101577758789
0.0008203164325095713,0.009364128112792969,False,,,910,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.73337984085083,94911,marvin,127.0.0.1,33.73337984085083,0,910,0.002638101577758789
0.0008203164325095713,0.008828163146972656,False,,,911,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.7422080039978,94911,marvin,127.0.0.1,33.7422080039978,0,911,0.002638101577758789
0.0008203164325095713,0.006573677062988281,False,,,912,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.74878168106079,94911,marvin,127.0.0.1,33.74878168106079,0,912,0.002638101577758789
0.0008203164325095713,0.007882118225097656,False,,,913,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.75666379928589,94911,marvin,127.0.0.1,33.75666379928589,0,913,0.002638101577758789
0.0008203164325095713,0.009173870086669922,False,,,914,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.76583766937256,94911,marvin,127.0.0.1,33.76583766937256,0,914,0.002638101577758789
0.0008203164325095713,0.008014202117919922,False,,,915,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.77385187149048,94911,marvin,127.0.0.1,33.77385187149048,0,915,0.002638101577758789
0.0008203164325095713,0.01200413703918457,False,,,916,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.78585600852966,94911,marvin,127.0.0.1,33.78585600852966,0,916,0.002638101577758789
0.0008203164325095713,0.00897669792175293,False,,,917,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.794832706451416,94911,marvin,127.0.0.1,33.794832706451416,0,917,0.002638101577758789
0.0008203164325095713,0.008942127227783203,False,,,918,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.8037748336792,94911,marvin,127.0.0.1,33.8037748336792,0,918,0.002638101577758789
0.0008203164325095713,0.006006002426147461,False,,,919,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.80978083610535,94911,marvin,127.0.0.1,33.80978083610535,0,919,0.002638101577758789
0.0008203164325095713,0.008069992065429688,False,,,920,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.817850828170776,94911,marvin,127.0.0.1,33.817850828170776,0,920,0.002638101577758789
0.0008203164325095713,0.006222963333129883,False,,,921,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.824073791503906,94911,marvin,127.0.0.1,33.824073791503906,0,921,0.002638101577758789
0.0008203164325095713,0.006609916687011719,False,,,922,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.83068370819092,94911,marvin,127.0.0.1,33.83068370819092,0,922,0.002638101577758789
0.0008203164325095713,0.005602121353149414,False,,,923,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.83628582954407,94911,marvin,127.0.0.1,33.83628582954407,0,923,0.002638101577758789
0.0008203164325095713,0.0068759918212890625,False,,,924,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.843161821365356,94911,marvin,127.0.0.1,33.843161821365356,0,924,0.002638101577758789
0.0008203164325095713,0.0057010650634765625,False,,,925,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.84886288642883,94911,marvin,127.0.0.1,33.84886288642883,0,925,0.002638101577758789
0.0008203164325095713,0.006949901580810547,False,,,926,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.855812788009644,94911,marvin,127.0.0.1,33.855812788009644,0,926,0.002638101577758789
0.0008203164325095713,0.005995988845825195,False,,,927,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.86180877685547,94911,marvin,127.0.0.1,33.86180877685547,0,927,0.002638101577758789
0.0008203164325095713,0.00577998161315918,False,,,928,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.86758875846863,94911,marvin,127.0.0.1,33.86758875846863,0,928,0.002638101577758789
0.0008203164325095713,0.006762981414794922,False,,,929,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.87435173988342,94911,marvin,127.0.0.1,33.87435173988342,0,929,0.002638101577758789
0.0008203164325095713,0.013764142990112305,False,,,930,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.888115882873535,94911,marvin,127.0.0.1,33.888115882873535,0,930,0.002638101577758789
0.0008203164325095713,0.0053598880767822266,False,,,931,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.89347577095032,94911,marvin,127.0.0.1,33.89347577095032,0,931,0.002638101577758789
0.0008203164325095713,0.008604049682617188,False,,,932,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.902079820632935,94911,marvin,127.0.0.1,33.902079820632935,0,932,0.002638101577758789
0.0008203164325095713,0.008198976516723633,False,,,933,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.91027879714966,94911,marvin,127.0.0.1,33.91027879714966,0,933,0.002638101577758789
0.0008203164325095713,0.008888006210327148,False,,,934,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.919166803359985,94911,marvin,127.0.0.1,33.919166803359985,0,934,0.002638101577758789
0.0008203164325095713,0.005324840545654297,False,,,935,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.92449164390564,94911,marvin,127.0.0.1,33.92449164390564,0,935,0.002638101577758789
0.0008203164325095713,0.004664182662963867,False,,,936,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.9291558265686,94911,marvin,127.0.0.1,33.9291558265686,0,936,0.002638101577758789
0.0008203164325095713,0.006936073303222656,False,,,937,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.936091899871826,94911,marvin,127.0.0.1,33.936091899871826,0,937,0.002638101577758789
0.0008203164325095713,0.005825042724609375,False,,,938,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.941916942596436,94911,marvin,127.0.0.1,33.941916942596436,0,938,0.002638101577758789
0.0008203164325095713,0.008320808410644531,False,,,939,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.95023775100708,94911,marvin,127.0.0.1,33.95023775100708,0,939,0.002638101577758789
0.0008203164325095713,0.006443023681640625,False,,,940,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.95668077468872,94911,marvin,127.0.0.1,33.95668077468872,0,940,0.002638101577758789
0.0008203164325095713,0.0058689117431640625,False,,,941,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.962549686431885,94911,marvin,127.0.0.1,33.962549686431885,0,941,0.002638101577758789
0.0008203164325095713,0.005731105804443359,False,,,942,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.96828079223633,94911,marvin,127.0.0.1,33.96828079223633,0,942,0.002638101577758789
0.0008203164325095713,0.0067901611328125,False,,,943,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.97507095336914,94911,marvin,127.0.0.1,33.97507095336914,0,943,0.002638101577758789
0.0008203164325095713,0.0061986446380615234,False,,,944,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.9812695980072,94911,marvin,127.0.0.1,33.9812695980072,0,944,0.002638101577758789
0.0008203164325095713,0.005246162414550781,False,,,945,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.98651576042175,94911,marvin,127.0.0.1,33.98651576042175,0,945,0.002638101577758789
0.0008203164325095713,0.006706953048706055,False,,,946,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.99322271347046,94911,marvin,127.0.0.1,33.99322271347046,0,946,0.002638101577758789
0.0008203164325095713,0.00574493408203125,False,,,947,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,33.99896764755249,94911,marvin,127.0.0.1,33.99896764755249,0,947,0.002638101577758789
0.0008203164325095713,0.0060122013092041016,False,,,948,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.004979848861694,94911,marvin,127.0.0.1,34.004979848861694,0,948,0.002638101577758789
0.0008203164325095713,0.00690007209777832,False,,,949,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.01187992095947,94911,marvin,127.0.0.1,34.01187992095947,0,949,0.002638101577758789
0.0008203164325095713,0.007646799087524414,False,,,950,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.019526720047,94911,marvin,127.0.0.1,34.019526720047,0,950,0.002638101577758789
0.0008203164325095713,0.03895211219787598,False,,,951,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.05847883224487,94911,marvin,127.0.0.1,34.05847883224487,0,951,0.002638101577758789
0.0008203164325095713,0.012349843978881836,False,,,952,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.070828676223755,94911,marvin,127.0.0.1,34.070828676223755,0,952,0.002638101577758789
0.0008203164325095713,0.009073257446289062,False,,,953,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-02,1650821222,34.079901933670044,94911,marvin,127.0.0.1,34.079901933670044,0,953,0.002638101577758789
0.0008203164325095713,0.010524749755859375,False,,,954,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-03,1650821223,34.0904266834259,94911,marvin,127.0.0.1,34.0904266834259,0,954,0.002638101577758789
