validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.3395871974353213e-05,0.010245084762573242,False,,,902,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.17559313774109,93456,marvin,127.0.0.1,22.17559313774109,0,902,0.0032651424407958984
1.3395871974353213e-05,0.007654905319213867,False,,,903,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.183248043060303,93456,marvin,127.0.0.1,22.183248043060303,0,903,0.0032651424407958984
1.3395871974353213e-05,0.0077362060546875,False,,,904,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.19098424911499,93456,marvin,127.0.0.1,22.19098424911499,0,904,0.0032651424407958984
1.3395871974353213e-05,0.00943899154663086,False,,,905,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.20042324066162,93456,marvin,127.0.0.1,22.20042324066162,0,905,0.0032651424407958984
1.3395871974353213e-05,0.008044958114624023,False,,,906,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.208468198776245,93456,marvin,127.0.0.1,22.208468198776245,0,906,0.0032651424407958984
1.3395871974353213e-05,0.008800029754638672,False,,,907,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.217268228530884,93456,marvin,127.0.0.1,22.217268228530884,0,907,0.0032651424407958984
1.3395871974353213e-05,0.00873708724975586,False,,,908,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.22600531578064,93456,marvin,127.0.0.1,22.22600531578064,0,908,0.0032651424407958984
1.3395871974353213e-05,0.008449792861938477,False,,,909,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.234455108642578,93456,marvin,127.0.0.1,22.234455108642578,0,909,0.0032651424407958984
1.3395871974353213e-05,0.009176015853881836,False,,,910,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.24363112449646,93456,marvin,127.0.0.1,22.24363112449646,0,910,0.0032651424407958984
1.3395871974353213e-05,0.008735895156860352,False,,,911,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.25236701965332,93456,marvin,127.0.0.1,22.25236701965332,0,911,0.0032651424407958984
1.3395871974353213e-05,0.008813142776489258,False,,,912,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.26118016242981,93456,marvin,127.0.0.1,22.26118016242981,0,912,0.0032651424407958984
1.3395871974353213e-05,0.008026838302612305,False,,,913,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.269207000732422,93456,marvin,127.0.0.1,22.269207000732422,0,913,0.0032651424407958984
1.3395871974353213e-05,0.008929014205932617,False,,,914,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.278136014938354,93456,marvin,127.0.0.1,22.278136014938354,0,914,0.0032651424407958984
1.3395871974353213e-05,0.0076029300689697266,False,,,915,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.285738945007324,93456,marvin,127.0.0.1,22.285738945007324,0,915,0.0032651424407958984
1.3395871974353213e-05,0.00840902328491211,False,,,916,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.294147968292236,93456,marvin,127.0.0.1,22.294147968292236,0,916,0.0032651424407958984
1.3395871974353213e-05,0.007834196090698242,False,,,917,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.301982164382935,93456,marvin,127.0.0.1,22.301982164382935,0,917,0.0032651424407958984
1.3395871974353213e-05,0.0077037811279296875,False,,,918,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.309685945510864,93456,marvin,127.0.0.1,22.309685945510864,0,918,0.0032651424407958984
1.3395871974353213e-05,0.007644176483154297,False,,,919,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.31733012199402,93456,marvin,127.0.0.1,22.31733012199402,0,919,0.0032651424407958984
1.3395871974353213e-05,0.007370948791503906,False,,,920,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.324701070785522,93456,marvin,127.0.0.1,22.324701070785522,0,920,0.0032651424407958984
1.3395871974353213e-05,0.008711099624633789,False,,,921,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.333412170410156,93456,marvin,127.0.0.1,22.333412170410156,0,921,0.0032651424407958984
1.3395871974353213e-05,0.007998943328857422,False,,,922,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.341411113739014,93456,marvin,127.0.0.1,22.341411113739014,0,922,0.0032651424407958984
1.3395871974353213e-05,0.008082151412963867,False,,,923,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.349493265151978,93456,marvin,127.0.0.1,22.349493265151978,0,923,0.0032651424407958984
1.3395871974353213e-05,0.008023738861083984,False,,,924,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.35751700401306,93456,marvin,127.0.0.1,22.35751700401306,0,924,0.0032651424407958984
1.3395871974353213e-05,0.007727146148681641,False,,,925,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.365244150161743,93456,marvin,127.0.0.1,22.365244150161743,0,925,0.0032651424407958984
1.3395871974353213e-05,0.008294820785522461,False,,,926,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-11,1650816371,22.373538970947266,93456,marvin,127.0.0.1,22.373538970947266,0,926,0.0032651424407958984
1.3395871974353213e-05,0.00870203971862793,False,,,927,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.382241010665894,93456,marvin,127.0.0.1,22.382241010665894,0,927,0.0032651424407958984
1.3395871974353213e-05,0.007664203643798828,False,,,928,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.389905214309692,93456,marvin,127.0.0.1,22.389905214309692,0,928,0.0032651424407958984
1.3395871974353213e-05,0.007725954055786133,False,,,929,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.39763116836548,93456,marvin,127.0.0.1,22.39763116836548,0,929,0.0032651424407958984
1.3395871974353213e-05,0.007555961608886719,False,,,930,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.405187129974365,93456,marvin,127.0.0.1,22.405187129974365,0,930,0.0032651424407958984
1.3395871974353213e-05,0.00742793083190918,False,,,931,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.412615060806274,93456,marvin,127.0.0.1,22.412615060806274,0,931,0.0032651424407958984
1.3395871974353213e-05,0.007715940475463867,False,,,932,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.42033100128174,93456,marvin,127.0.0.1,22.42033100128174,0,932,0.0032651424407958984
1.3395871974353213e-05,0.007645130157470703,False,,,933,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.42797613143921,93456,marvin,127.0.0.1,22.42797613143921,0,933,0.0032651424407958984
1.3395871974353213e-05,0.00774693489074707,False,,,934,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.435723066329956,93456,marvin,127.0.0.1,22.435723066329956,0,934,0.0032651424407958984
1.3395871974353213e-05,0.007631063461303711,False,,,935,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.44335412979126,93456,marvin,127.0.0.1,22.44335412979126,0,935,0.0032651424407958984
1.3395871974353213e-05,0.007478952407836914,False,,,936,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.450833082199097,93456,marvin,127.0.0.1,22.450833082199097,0,936,0.0032651424407958984
1.3395871974353213e-05,0.007866859436035156,False,,,937,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.458699941635132,93456,marvin,127.0.0.1,22.458699941635132,0,937,0.0032651424407958984
1.3395871974353213e-05,0.007516145706176758,False,,,938,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.46621608734131,93456,marvin,127.0.0.1,22.46621608734131,0,938,0.0032651424407958984
1.3395871974353213e-05,0.007727861404418945,False,,,939,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.473943948745728,93456,marvin,127.0.0.1,22.473943948745728,0,939,0.0032651424407958984
1.3395871974353213e-05,0.00777125358581543,False,,,940,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.481715202331543,93456,marvin,127.0.0.1,22.481715202331543,0,940,0.0032651424407958984
1.3395871974353213e-05,0.009591102600097656,False,,,941,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.49130630493164,93456,marvin,127.0.0.1,22.49130630493164,0,941,0.0032651424407958984
1.3395871974353213e-05,0.007767677307128906,False,,,942,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.49907398223877,93456,marvin,127.0.0.1,22.49907398223877,0,942,0.0032651424407958984
1.3395871974353213e-05,0.007391929626464844,False,,,943,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.506465911865234,93456,marvin,127.0.0.1,22.506465911865234,0,943,0.0032651424407958984
1.3395871974353213e-05,0.007218360900878906,False,,,944,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.513684272766113,93456,marvin,127.0.0.1,22.513684272766113,0,944,0.0032651424407958984
1.3395871974353213e-05,0.007287740707397461,False,,,945,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.52097201347351,93456,marvin,127.0.0.1,22.52097201347351,0,945,0.0032651424407958984
1.3395871974353213e-05,0.007114887237548828,False,,,946,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.52808690071106,93456,marvin,127.0.0.1,22.52808690071106,0,946,0.0032651424407958984
1.3395871974353213e-05,0.007356166839599609,False,,,947,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.53544306755066,93456,marvin,127.0.0.1,22.53544306755066,0,947,0.0032651424407958984
1.3395871974353213e-05,0.007935047149658203,False,,,948,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.543378114700317,93456,marvin,127.0.0.1,22.543378114700317,0,948,0.0032651424407958984
1.3395871974353213e-05,0.006926059722900391,False,,,949,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.550304174423218,93456,marvin,127.0.0.1,22.550304174423218,0,949,0.0032651424407958984
1.3395871974353213e-05,0.007108926773071289,False,,,950,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.55741310119629,93456,marvin,127.0.0.1,22.55741310119629,0,950,0.0032651424407958984
1.3395871974353213e-05,0.007085084915161133,False,,,951,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.56449818611145,93456,marvin,127.0.0.1,22.56449818611145,0,951,0.0032651424407958984
1.3395871974353213e-05,0.0072329044342041016,False,,,952,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.571731090545654,93456,marvin,127.0.0.1,22.571731090545654,0,952,0.0032651424407958984
1.3395871974353213e-05,0.006769895553588867,False,,,953,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.578500986099243,93456,marvin,127.0.0.1,22.578500986099243,0,953,0.0032651424407958984
1.3395871974353213e-05,0.007344245910644531,False,,,954,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.585845232009888,93456,marvin,127.0.0.1,22.585845232009888,0,954,0.0032651424407958984
1.3395871974353213e-05,0.007004976272583008,False,,,955,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.59285020828247,93456,marvin,127.0.0.1,22.59285020828247,0,955,0.0032651424407958984
1.3395871974353213e-05,0.006936073303222656,False,,,956,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.599786281585693,93456,marvin,127.0.0.1,22.599786281585693,0,956,0.0032651424407958984
1.3395871974353213e-05,0.007176876068115234,False,,,957,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.60696315765381,93456,marvin,127.0.0.1,22.60696315765381,0,957,0.0032651424407958984
1.3395871974353213e-05,0.00691986083984375,False,,,958,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.613883018493652,93456,marvin,127.0.0.1,22.613883018493652,0,958,0.0032651424407958984
1.3395871974353213e-05,0.006871223449707031,False,,,959,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.62075424194336,93456,marvin,127.0.0.1,22.62075424194336,0,959,0.0032651424407958984
1.3395871974353213e-05,0.006749868392944336,False,,,960,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.627504110336304,93456,marvin,127.0.0.1,22.627504110336304,0,960,0.0032651424407958984
1.3395871974353213e-05,0.006901979446411133,False,,,961,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.634406089782715,93456,marvin,127.0.0.1,22.634406089782715,0,961,0.0032651424407958984
1.3395871974353213e-05,0.006693840026855469,False,,,962,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.64109992980957,93456,marvin,127.0.0.1,22.64109992980957,0,962,0.0032651424407958984
1.3395871974353213e-05,0.007283926010131836,False,,,963,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.648383855819702,93456,marvin,127.0.0.1,22.648383855819702,0,963,0.0032651424407958984
1.3395871974353213e-05,0.0069963932037353516,False,,,964,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.655380249023438,93456,marvin,127.0.0.1,22.655380249023438,0,964,0.0032651424407958984
1.3395871974353213e-05,0.0069048404693603516,False,,,965,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.662285089492798,93456,marvin,127.0.0.1,22.662285089492798,0,965,0.0032651424407958984
1.3395871974353213e-05,0.00783085823059082,False,,,966,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.67011594772339,93456,marvin,127.0.0.1,22.67011594772339,0,966,0.0032651424407958984
1.3395871974353213e-05,0.00799703598022461,False,,,967,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.678112983703613,93456,marvin,127.0.0.1,22.678112983703613,0,967,0.0032651424407958984
1.3395871974353213e-05,0.05591011047363281,False,,,968,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.734023094177246,93456,marvin,127.0.0.1,22.734023094177246,0,968,0.0032651424407958984
1.3395871974353213e-05,0.019613981246948242,False,,,969,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.753637075424194,93456,marvin,127.0.0.1,22.753637075424194,0,969,0.0032651424407958984
1.3395871974353213e-05,0.011543035507202148,False,,,970,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.765180110931396,93456,marvin,127.0.0.1,22.765180110931396,0,970,0.0032651424407958984
1.3395871974353213e-05,0.027264118194580078,False,,,971,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.792444229125977,93456,marvin,127.0.0.1,22.792444229125977,0,971,0.0032651424407958984
1.3395871974353213e-05,0.020174026489257812,False,,,972,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.812618255615234,93456,marvin,127.0.0.1,22.812618255615234,0,972,0.0032651424407958984
1.3395871974353213e-05,0.01107478141784668,False,,,973,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.82369303703308,93456,marvin,127.0.0.1,22.82369303703308,0,973,0.0032651424407958984
1.3395871974353213e-05,0.015473127365112305,False,,,974,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.839166164398193,93456,marvin,127.0.0.1,22.839166164398193,0,974,0.0032651424407958984
1.3395871974353213e-05,0.01490473747253418,False,,,975,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.854070901870728,93456,marvin,127.0.0.1,22.854070901870728,0,975,0.0032651424407958984
1.3395871974353213e-05,0.01624917984008789,False,,,976,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.870320081710815,93456,marvin,127.0.0.1,22.870320081710815,0,976,0.0032651424407958984
1.3395871974353213e-05,0.010540008544921875,False,,,977,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.880860090255737,93456,marvin,127.0.0.1,22.880860090255737,0,977,0.0032651424407958984
1.3395871974353213e-05,0.016264915466308594,False,,,978,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.897125005722046,93456,marvin,127.0.0.1,22.897125005722046,0,978,0.0032651424407958984
1.3395871974353213e-05,0.02340412139892578,False,,,979,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.92052912712097,93456,marvin,127.0.0.1,22.92052912712097,0,979,0.0032651424407958984
1.3395871974353213e-05,0.02114415168762207,False,,,980,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.941673278808594,93456,marvin,127.0.0.1,22.941673278808594,0,980,0.0032651424407958984
1.3395871974353213e-05,0.015435934066772461,False,,,981,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.957109212875366,93456,marvin,127.0.0.1,22.957109212875366,0,981,0.0032651424407958984
1.3395871974353213e-05,0.015510797500610352,False,,,982,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.972620010375977,93456,marvin,127.0.0.1,22.972620010375977,0,982,0.0032651424407958984
1.3395871974353213e-05,0.01083993911743164,False,,,983,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.983459949493408,93456,marvin,127.0.0.1,22.983459949493408,0,983,0.0032651424407958984
1.3395871974353213e-05,0.011404037475585938,False,,,984,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,22.994863986968994,93456,marvin,127.0.0.1,22.994863986968994,0,984,0.0032651424407958984
1.3395871974353213e-05,0.012573957443237305,False,,,985,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,23.00743794441223,93456,marvin,127.0.0.1,23.00743794441223,0,985,0.0032651424407958984
1.3395871974353213e-05,0.013109207153320312,False,,,986,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,23.02054715156555,93456,marvin,127.0.0.1,23.02054715156555,0,986,0.0032651424407958984
1.3395871974353213e-05,0.01851797103881836,False,,,987,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,23.03906512260437,93456,marvin,127.0.0.1,23.03906512260437,0,987,0.0032651424407958984
1.3395871974353213e-05,0.020946979522705078,False,,,988,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-12,1650816372,23.060012102127075,93456,marvin,127.0.0.1,23.060012102127075,0,988,0.0032651424407958984
