validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.520374568528496e-05,0.009765148162841797,False,,,857,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.402733087539673,94946,marvin,127.0.0.1,27.402733087539673,0,857,0.0030672550201416016
4.520418224274181e-05,0.019124984741210938,False,,,858,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.421858072280884,94946,marvin,127.0.0.1,27.421858072280884,0,858,0.0030672550201416016
4.520485526882112e-05,0.015482902526855469,False,,,859,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.43734097480774,94946,marvin,127.0.0.1,27.43734097480774,0,859,0.0030672550201416016
4.5202898036222905e-05,0.013234138488769531,False,,,860,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.45057511329651,94946,marvin,127.0.0.1,27.45057511329651,0,860,0.0030672550201416016
4.520390211837366e-05,0.013190031051635742,False,,,861,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.463765144348145,94946,marvin,127.0.0.1,27.463765144348145,0,861,0.0030672550201416016
4.520460788626224e-05,0.014683008193969727,False,,,862,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.478448152542114,94946,marvin,127.0.0.1,27.478448152542114,0,862,0.0030672550201416016
4.5202395995147526e-05,0.01742076873779297,False,,,863,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.495868921279907,94946,marvin,127.0.0.1,27.495868921279907,0,863,0.0030672550201416016
4.520565562415868e-05,0.014695167541503906,False,,,864,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.51056408882141,94946,marvin,127.0.0.1,27.51056408882141,0,864,0.0030672550201416016
4.5203261834103614e-05,0.01073908805847168,False,,,865,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.521303176879883,94946,marvin,127.0.0.1,27.521303176879883,0,865,0.0030672550201416016
4.5203585614217445e-05,0.01679205894470215,False,,,866,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.538095235824585,94946,marvin,127.0.0.1,27.538095235824585,0,866,0.0030672550201416016
4.5204411435406655e-05,0.016783714294433594,False,,,867,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.55487895011902,94946,marvin,127.0.0.1,27.55487895011902,0,867,0.0030672550201416016
4.5203199988463894e-05,0.014770269393920898,False,,,868,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.56964921951294,94946,marvin,127.0.0.1,27.56964921951294,0,868,0.0030672550201416016
4.520385482464917e-05,0.026929855346679688,False,,,869,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.59657907485962,94946,marvin,127.0.0.1,27.59657907485962,0,869,0.0030672550201416016
4.520287620835006e-05,0.027421951293945312,False,,,870,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.624001026153564,94946,marvin,127.0.0.1,27.624001026153564,0,870,0.0030672550201416016
4.52034073532559e-05,0.015563011169433594,False,,,871,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.639564037322998,94946,marvin,127.0.0.1,27.639564037322998,0,871,0.0030672550201416016
4.5204360503703356e-05,0.01614212989807129,False,,,872,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.65570616722107,94946,marvin,127.0.0.1,27.65570616722107,0,872,0.0030672550201416016
4.5202785258879885e-05,0.011554718017578125,False,,,873,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.667260885238647,94946,marvin,127.0.0.1,27.667260885238647,0,873,0.0030672550201416016
4.5202308683656156e-05,0.021564245223999023,False,,,874,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.688825130462646,94946,marvin,127.0.0.1,27.688825130462646,0,874,0.0030672550201416016
4.520480433711782e-05,0.025851011276245117,False,,,875,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.71467614173889,94946,marvin,127.0.0.1,27.71467614173889,0,875,0.0030672550201416016
4.52034073532559e-05,0.010059833526611328,False,,,876,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.724735975265503,94946,marvin,127.0.0.1,27.724735975265503,0,876,0.0030672550201416016
4.520473885349929e-05,0.012542009353637695,False,,,877,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.73727798461914,94946,marvin,127.0.0.1,27.73727798461914,0,877,0.0030672550201416016
4.52042804681696e-05,0.0076410770416259766,False,,,878,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.744919061660767,94946,marvin,127.0.0.1,27.744919061660767,0,878,0.0030672550201416016
4.520257061813027e-05,0.008156061172485352,False,,,879,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-08,1650821228,27.753075122833252,94946,marvin,127.0.0.1,27.753075122833252,0,879,0.0030672550201416016
4.520273796515539e-05,0.008073806762695312,False,,,880,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.761148929595947,94946,marvin,127.0.0.1,27.761148929595947,0,880,0.0030672550201416016
4.520250513451174e-05,0.008362054824829102,False,,,881,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.769510984420776,94946,marvin,127.0.0.1,27.769510984420776,0,881,0.0030672550201416016
4.520211950875819e-05,0.009103059768676758,False,,,882,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.778614044189453,94946,marvin,127.0.0.1,27.778614044189453,0,882,0.0030672550201416016
4.5204000343801454e-05,0.008028030395507812,False,,,883,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.78664207458496,94946,marvin,127.0.0.1,27.78664207458496,0,883,0.0030672550201416016
4.520233778748661e-05,0.010544061660766602,False,,,884,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.797186136245728,94946,marvin,127.0.0.1,27.797186136245728,0,884,0.0030672550201416016
4.520369111560285e-05,0.00857996940612793,False,,,885,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.805766105651855,94946,marvin,127.0.0.1,27.805766105651855,0,885,0.0030672550201416016
4.5204324123915285e-05,0.011506080627441406,False,,,886,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.817272186279297,94946,marvin,127.0.0.1,27.817272186279297,0,886,0.0030672550201416016
4.520299262367189e-05,0.015697956085205078,False,,,887,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.832970142364502,94946,marvin,127.0.0.1,27.832970142364502,0,887,0.0030672550201416016
4.520483344094828e-05,0.009849071502685547,False,,,888,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.842819213867188,94946,marvin,127.0.0.1,27.842819213867188,0,888,0.0030672550201416016
4.520476431935094e-05,0.00954580307006836,False,,,889,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.852365016937256,94946,marvin,127.0.0.1,27.852365016937256,0,889,0.0030672550201416016
4.52022795798257e-05,0.015850067138671875,False,,,890,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.868215084075928,94946,marvin,127.0.0.1,27.868215084075928,0,890,0.0030672550201416016
4.520173752098344e-05,0.009546995162963867,False,,,891,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.87776207923889,94946,marvin,127.0.0.1,27.87776207923889,0,891,0.0030672550201416016
4.520133734331466e-05,0.022217988967895508,False,,,892,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.899980068206787,94946,marvin,127.0.0.1,27.899980068206787,0,892,0.0030672550201416016
4.519933645497076e-05,0.015024900436401367,False,,,893,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.91500496864319,94946,marvin,127.0.0.1,27.91500496864319,0,893,0.0030672550201416016
4.5202097680885345e-05,0.013802051544189453,False,,,894,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.928807020187378,94946,marvin,127.0.0.1,27.928807020187378,0,894,0.0030672550201416016
4.520270158536732e-05,0.011907100677490234,False,,,895,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,27.940714120864868,94946,marvin,127.0.0.1,27.940714120864868,0,895,0.0030672550201416016
4.520245784078725e-05,0.46109509468078613,False,,,896,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.401809215545654,94946,marvin,127.0.0.1,28.401809215545654,0,896,0.0030672550201416016
4.5199143642093986e-05,0.028181791305541992,False,,,897,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.429991006851196,94946,marvin,127.0.0.1,28.429991006851196,0,897,0.0030672550201416016
4.520029324339703e-05,0.011518239974975586,False,,,898,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.441509246826172,94946,marvin,127.0.0.1,28.441509246826172,0,898,0.0030672550201416016
4.520080256043002e-05,0.009883880615234375,False,,,899,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.451393127441406,94946,marvin,127.0.0.1,28.451393127441406,0,899,0.0030672550201416016
4.5203749323263764e-05,0.015385150909423828,False,,,900,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.46677827835083,94946,marvin,127.0.0.1,28.46677827835083,0,900,0.0030672550201416016
4.520370202953927e-05,0.012787818908691406,False,,,901,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.47956609725952,94946,marvin,127.0.0.1,28.47956609725952,0,901,0.0030672550201416016
4.520201400737278e-05,0.008925914764404297,False,,,902,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.488492012023926,94946,marvin,127.0.0.1,28.488492012023926,0,902,0.0030672550201416016
4.520382572081871e-05,0.009110212326049805,False,,,903,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.497602224349976,94946,marvin,127.0.0.1,28.497602224349976,0,903,0.0030672550201416016
4.52039203082677e-05,0.00911092758178711,False,,,904,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.506713151931763,94946,marvin,127.0.0.1,28.506713151931763,0,904,0.0030672550201416016
4.520159927778877e-05,0.010171890258789062,False,,,905,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.51688504219055,94946,marvin,127.0.0.1,28.51688504219055,0,905,0.0030672550201416016
4.520391667028889e-05,0.009157180786132812,False,,,906,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.526042222976685,94946,marvin,127.0.0.1,28.526042222976685,0,906,0.0030672550201416016
4.520338916336186e-05,0.01001596450805664,False,,,907,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.53605818748474,94946,marvin,127.0.0.1,28.53605818748474,0,907,0.0030672550201416016
4.520191578194499e-05,0.009891748428344727,False,,,908,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.545949935913086,94946,marvin,127.0.0.1,28.545949935913086,0,908,0.0030672550201416016
4.5203662011772394e-05,0.02125716209411621,False,,,909,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.567207098007202,94946,marvin,127.0.0.1,28.567207098007202,0,909,0.0030672550201416016
4.5204335037851706e-05,0.010662078857421875,False,,,910,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.577869176864624,94946,marvin,127.0.0.1,28.577869176864624,0,910,0.0030672550201416016
4.5202385081211105e-05,0.01195383071899414,False,,,911,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.589823007583618,94946,marvin,127.0.0.1,28.589823007583618,0,911,0.0030672550201416016
4.520302900345996e-05,0.013041257858276367,False,,,912,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.602864265441895,94946,marvin,127.0.0.1,28.602864265441895,0,912,0.0030672550201416016
4.5203800254967064e-05,0.008499860763549805,False,,,913,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.611364126205444,94946,marvin,127.0.0.1,28.611364126205444,0,913,0.0030672550201416016
4.520317816059105e-05,0.018066883087158203,False,,,914,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.629431009292603,94946,marvin,127.0.0.1,28.629431009292603,0,914,0.0030672550201416016
4.520216680248268e-05,0.016389131546020508,False,,,915,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.645820140838623,94946,marvin,127.0.0.1,28.645820140838623,0,915,0.0030672550201416016
4.5202436012914404e-05,0.013809919357299805,False,,,916,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.659630060195923,94946,marvin,127.0.0.1,28.659630060195923,0,916,0.0030672550201416016
4.5205524656921625e-05,0.009934186935424805,False,,,917,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.669564247131348,94946,marvin,127.0.0.1,28.669564247131348,0,917,0.0030672550201416016
4.520390211837366e-05,0.009557723999023438,False,,,918,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.67912197113037,94946,marvin,127.0.0.1,28.67912197113037,0,918,0.0030672550201416016
4.520316360867582e-05,0.015905141830444336,False,,,919,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.695027112960815,94946,marvin,127.0.0.1,28.695027112960815,0,919,0.0030672550201416016
4.5202836190583184e-05,0.03100299835205078,False,,,920,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.726030111312866,94946,marvin,127.0.0.1,28.726030111312866,0,920,0.0030672550201416016
4.52033564215526e-05,0.01604604721069336,False,,,921,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-09,1650821229,28.74207615852356,94946,marvin,127.0.0.1,28.74207615852356,0,921,0.0030672550201416016
4.520274524111301e-05,0.012427806854248047,False,,,922,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.754503965377808,94946,marvin,127.0.0.1,28.754503965377808,0,922,0.0030672550201416016
4.520286893239245e-05,0.01571822166442871,False,,,923,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.770222187042236,94946,marvin,127.0.0.1,28.770222187042236,0,923,0.0030672550201416016
4.520348011283204e-05,0.03279995918273926,False,,,924,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.803022146224976,94946,marvin,127.0.0.1,28.803022146224976,0,924,0.0030672550201416016
4.520388392847963e-05,0.01318979263305664,False,,,925,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.816211938858032,94946,marvin,127.0.0.1,28.816211938858032,0,925,0.0030672550201416016
4.520441871136427e-05,0.01760101318359375,False,,,926,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.833812952041626,94946,marvin,127.0.0.1,28.833812952041626,0,926,0.0030672550201416016
4.520299262367189e-05,0.010756254196166992,False,,,927,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.844569206237793,94946,marvin,127.0.0.1,28.844569206237793,0,927,0.0030672550201416016
4.520349466474727e-05,0.008922815322875977,False,,,928,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.85349202156067,94946,marvin,127.0.0.1,28.85349202156067,0,928,0.0030672550201416016
4.520561924437061e-05,0.03873705863952637,False,,,929,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.892229080200195,94946,marvin,127.0.0.1,28.892229080200195,0,929,0.0030672550201416016
4.520460788626224e-05,0.01291513442993164,False,,,930,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.905144214630127,94946,marvin,127.0.0.1,28.905144214630127,0,930,0.0030672550201416016
4.52057174697984e-05,0.021550655364990234,False,,,931,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.926694869995117,94946,marvin,127.0.0.1,28.926694869995117,0,931,0.0030672550201416016
4.5204098569229245e-05,0.012731313705444336,False,,,932,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.93942618370056,94946,marvin,127.0.0.1,28.93942618370056,0,932,0.0030672550201416016
4.5205175410956144e-05,0.01702284812927246,False,,,933,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.956449031829834,94946,marvin,127.0.0.1,28.956449031829834,0,933,0.0030672550201416016
4.520358197623864e-05,0.0219268798828125,False,,,934,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.978375911712646,94946,marvin,127.0.0.1,28.978375911712646,0,934,0.0030672550201416016
4.5204709749668837e-05,0.015574216842651367,False,,,935,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,28.993950128555298,94946,marvin,127.0.0.1,28.993950128555298,0,935,0.0030672550201416016
4.5204513298813254e-05,0.013235092163085938,False,,,936,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.007185220718384,94946,marvin,127.0.0.1,29.007185220718384,0,936,0.0030672550201416016
4.5205626520328224e-05,0.013163089752197266,False,,,937,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.02034831047058,94946,marvin,127.0.0.1,29.02034831047058,0,937,0.0030672550201416016
4.520413131103851e-05,0.013225793838500977,False,,,938,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.033574104309082,94946,marvin,127.0.0.1,29.033574104309082,0,938,0.0030672550201416016
4.5204600610304624e-05,0.011211872100830078,False,,,939,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.044785976409912,94946,marvin,127.0.0.1,29.044785976409912,0,939,0.0030672550201416016
4.5204847992863506e-05,0.022744178771972656,False,,,940,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.067530155181885,94946,marvin,127.0.0.1,29.067530155181885,0,940,0.0030672550201416016
4.52044332632795e-05,0.008926868438720703,False,,,941,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.076457023620605,94946,marvin,127.0.0.1,29.076457023620605,0,941,0.0030672550201416016
4.52071035397239e-05,0.021609067916870117,False,,,942,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.098066091537476,94946,marvin,127.0.0.1,29.098066091537476,0,942,0.0030672550201416016
4.520739821600728e-05,0.026093006134033203,False,,,943,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-10,1650821230,29.12415909767151,94946,marvin,127.0.0.1,29.12415909767151,0,943,0.0030672550201416016
