validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06751894950866699,False,,,866,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,58.852887868881226,95709,marvin,127.0.0.1,58.852887868881226,0,866,0.0018558502197265625
nan,0.07910609245300293,False,,,867,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,58.93199396133423,95709,marvin,127.0.0.1,58.93199396133423,0,867,0.0018558502197265625
nan,0.05817294120788574,False,,,868,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,58.990166902542114,95709,marvin,127.0.0.1,58.990166902542114,0,868,0.0018558502197265625
nan,0.05321097373962402,False,,,869,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.04337787628174,95709,marvin,127.0.0.1,59.04337787628174,0,869,0.0018558502197265625
nan,0.05424189567565918,False,,,870,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.0976197719574,95709,marvin,127.0.0.1,59.0976197719574,0,870,0.0018558502197265625
nan,0.05199122428894043,False,,,871,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.14961099624634,95709,marvin,127.0.0.1,59.14961099624634,0,871,0.0018558502197265625
nan,0.05663895606994629,False,,,872,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.206249952316284,95709,marvin,127.0.0.1,59.206249952316284,0,872,0.0018558502197265625
nan,0.05113101005554199,False,,,873,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.257380962371826,95709,marvin,127.0.0.1,59.257380962371826,0,873,0.0018558502197265625
nan,0.05228996276855469,False,,,874,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.30967092514038,95709,marvin,127.0.0.1,59.30967092514038,0,874,0.0018558502197265625
nan,0.05478692054748535,False,,,875,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.364457845687866,95709,marvin,127.0.0.1,59.364457845687866,0,875,0.0018558502197265625
nan,0.062043190002441406,False,,,876,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.42650103569031,95709,marvin,127.0.0.1,59.42650103569031,0,876,0.0018558502197265625
nan,0.07570385932922363,False,,,877,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.50220489501953,95709,marvin,127.0.0.1,59.50220489501953,0,877,0.0018558502197265625
nan,0.07195806503295898,False,,,878,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.57416296005249,95709,marvin,127.0.0.1,59.57416296005249,0,878,0.0018558502197265625
nan,0.06710004806518555,False,,,879,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-38,1650823838,59.641263008117676,95709,marvin,127.0.0.1,59.641263008117676,0,879,0.0018558502197265625
nan,0.05900382995605469,False,,,880,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.70026683807373,95709,marvin,127.0.0.1,59.70026683807373,0,880,0.0018558502197265625
nan,0.05553412437438965,False,,,881,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.75580096244812,95709,marvin,127.0.0.1,59.75580096244812,0,881,0.0018558502197265625
nan,0.05232095718383789,False,,,882,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.80812191963196,95709,marvin,127.0.0.1,59.80812191963196,0,882,0.0018558502197265625
nan,0.0521390438079834,False,,,883,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.86026096343994,95709,marvin,127.0.0.1,59.86026096343994,0,883,0.0018558502197265625
nan,0.0527498722076416,False,,,884,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.91301083564758,95709,marvin,127.0.0.1,59.91301083564758,0,884,0.0018558502197265625
nan,0.05239129066467285,False,,,885,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,59.965402126312256,95709,marvin,127.0.0.1,59.965402126312256,0,885,0.0018558502197265625
nan,0.05076289176940918,False,,,886,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.016165018081665,95709,marvin,127.0.0.1,60.016165018081665,0,886,0.0018558502197265625
nan,0.051219940185546875,False,,,887,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.06738495826721,95709,marvin,127.0.0.1,60.06738495826721,0,887,0.0018558502197265625
nan,0.05261087417602539,False,,,888,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.11999583244324,95709,marvin,127.0.0.1,60.11999583244324,0,888,0.0018558502197265625
nan,0.05145692825317383,False,,,889,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.17145276069641,95709,marvin,127.0.0.1,60.17145276069641,0,889,0.0018558502197265625
nan,0.05244898796081543,False,,,890,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.22390174865723,95709,marvin,127.0.0.1,60.22390174865723,0,890,0.0018558502197265625
nan,0.4009971618652344,False,,,891,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-39,1650823839,60.62489891052246,95709,marvin,127.0.0.1,60.62489891052246,0,891,0.0018558502197265625
nan,0.06381487846374512,False,,,892,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.688713788986206,95709,marvin,127.0.0.1,60.688713788986206,0,892,0.0018558502197265625
nan,0.06114912033081055,False,,,893,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.74986290931702,95709,marvin,127.0.0.1,60.74986290931702,0,893,0.0018558502197265625
nan,0.058827877044677734,False,,,894,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.808690786361694,95709,marvin,127.0.0.1,60.808690786361694,0,894,0.0018558502197265625
nan,0.052674055099487305,False,,,895,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.86136484146118,95709,marvin,127.0.0.1,60.86136484146118,0,895,0.0018558502197265625
nan,0.05024218559265137,False,,,896,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.91160702705383,95709,marvin,127.0.0.1,60.91160702705383,0,896,0.0018558502197265625
nan,0.05131697654724121,False,,,897,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,60.962924003601074,95709,marvin,127.0.0.1,60.962924003601074,0,897,0.0018558502197265625
nan,0.051306962966918945,False,,,898,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.01423096656799,95709,marvin,127.0.0.1,61.01423096656799,0,898,0.0018558502197265625
nan,0.051425933837890625,False,,,899,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.065656900405884,95709,marvin,127.0.0.1,61.065656900405884,0,899,0.0018558502197265625
nan,0.051635026931762695,False,,,900,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.11729192733765,95709,marvin,127.0.0.1,61.11729192733765,0,900,0.0018558502197265625
nan,0.04993891716003418,False,,,901,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.16723084449768,95709,marvin,127.0.0.1,61.16723084449768,0,901,0.0018558502197265625
nan,0.050466060638427734,False,,,902,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.21769690513611,95709,marvin,127.0.0.1,61.21769690513611,0,902,0.0018558502197265625
nan,0.05082201957702637,False,,,903,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.268518924713135,95709,marvin,127.0.0.1,61.268518924713135,0,903,0.0018558502197265625
nan,0.053117990493774414,False,,,904,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.32163691520691,95709,marvin,127.0.0.1,61.32163691520691,0,904,0.0018558502197265625
nan,0.05061197280883789,False,,,905,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.37224888801575,95709,marvin,127.0.0.1,61.37224888801575,0,905,0.0018558502197265625
nan,0.05195498466491699,False,,,906,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.424203872680664,95709,marvin,127.0.0.1,61.424203872680664,0,906,0.0018558502197265625
nan,0.06674790382385254,False,,,907,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.49095177650452,95709,marvin,127.0.0.1,61.49095177650452,0,907,0.0018558502197265625
nan,0.06961417198181152,False,,,908,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.56056594848633,95709,marvin,127.0.0.1,61.56056594848633,0,908,0.0018558502197265625
nan,0.07239794731140137,False,,,909,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-40,1650823840,61.63296389579773,95709,marvin,127.0.0.1,61.63296389579773,0,909,0.0018558502197265625
nan,0.07908892631530762,False,,,910,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,61.71205282211304,95709,marvin,127.0.0.1,61.71205282211304,0,910,0.0018558502197265625
nan,0.06252598762512207,False,,,911,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,61.77457880973816,95709,marvin,127.0.0.1,61.77457880973816,0,911,0.0018558502197265625
nan,0.07122921943664551,False,,,912,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,61.845808029174805,95709,marvin,127.0.0.1,61.845808029174805,0,912,0.0018558502197265625
nan,0.0679619312286377,False,,,913,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,61.91376996040344,95709,marvin,127.0.0.1,61.91376996040344,0,913,0.0018558502197265625
nan,0.06584906578063965,False,,,914,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,61.97961902618408,95709,marvin,127.0.0.1,61.97961902618408,0,914,0.0018558502197265625
nan,0.05282092094421387,False,,,915,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.032439947128296,95709,marvin,127.0.0.1,62.032439947128296,0,915,0.0018558502197265625
nan,0.05190300941467285,False,,,916,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.08434295654297,95709,marvin,127.0.0.1,62.08434295654297,0,916,0.0018558502197265625
nan,0.05952095985412598,False,,,917,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.143863916397095,95709,marvin,127.0.0.1,62.143863916397095,0,917,0.0018558502197265625
nan,0.07064986228942871,False,,,918,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.21451377868652,95709,marvin,127.0.0.1,62.21451377868652,0,918,0.0018558502197265625
nan,0.06334209442138672,False,,,919,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.27785587310791,95709,marvin,127.0.0.1,62.27785587310791,0,919,0.0018558502197265625
nan,0.0650320053100586,False,,,920,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.34288787841797,95709,marvin,127.0.0.1,62.34288787841797,0,920,0.0018558502197265625
nan,0.06609821319580078,False,,,921,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.40898609161377,95709,marvin,127.0.0.1,62.40898609161377,0,921,0.0018558502197265625
nan,0.07321691513061523,False,,,922,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.482203006744385,95709,marvin,127.0.0.1,62.482203006744385,0,922,0.0018558502197265625
nan,0.05616283416748047,False,,,923,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.538365840911865,95709,marvin,127.0.0.1,62.538365840911865,0,923,0.0018558502197265625
nan,0.05635499954223633,False,,,924,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.5947208404541,95709,marvin,127.0.0.1,62.5947208404541,0,924,0.0018558502197265625
nan,0.061276912689208984,False,,,925,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-41,1650823841,62.65599775314331,95709,marvin,127.0.0.1,62.65599775314331,0,925,0.0018558502197265625
nan,0.05717921257019043,False,,,926,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.7131769657135,95709,marvin,127.0.0.1,62.7131769657135,0,926,0.0018558502197265625
nan,0.05233597755432129,False,,,927,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.76551294326782,95709,marvin,127.0.0.1,62.76551294326782,0,927,0.0018558502197265625
nan,0.049990177154541016,False,,,928,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.81550312042236,95709,marvin,127.0.0.1,62.81550312042236,0,928,0.0018558502197265625
nan,0.050461769104003906,False,,,929,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.86596488952637,95709,marvin,127.0.0.1,62.86596488952637,0,929,0.0018558502197265625
nan,0.05200314521789551,False,,,930,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.91796803474426,95709,marvin,127.0.0.1,62.91796803474426,0,930,0.0018558502197265625
nan,0.05086684226989746,False,,,931,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,62.96883487701416,95709,marvin,127.0.0.1,62.96883487701416,0,931,0.0018558502197265625
nan,0.050566911697387695,False,,,932,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.01940178871155,95709,marvin,127.0.0.1,63.01940178871155,0,932,0.0018558502197265625
nan,0.04939913749694824,False,,,933,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.068800926208496,95709,marvin,127.0.0.1,63.068800926208496,0,933,0.0018558502197265625
nan,0.04934501647949219,False,,,934,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.11814594268799,95709,marvin,127.0.0.1,63.11814594268799,0,934,0.0018558502197265625
nan,0.05043506622314453,False,,,935,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.16858100891113,95709,marvin,127.0.0.1,63.16858100891113,0,935,0.0018558502197265625
nan,0.05046582221984863,False,,,936,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.21904683113098,95709,marvin,127.0.0.1,63.21904683113098,0,936,0.0018558502197265625
nan,0.05005526542663574,False,,,937,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.26910209655762,95709,marvin,127.0.0.1,63.26910209655762,0,937,0.0018558502197265625
nan,0.05176591873168945,False,,,938,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.32086801528931,95709,marvin,127.0.0.1,63.32086801528931,0,938,0.0018558502197265625
nan,0.0499110221862793,False,,,939,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.370779037475586,95709,marvin,127.0.0.1,63.370779037475586,0,939,0.0018558502197265625
nan,0.05569577217102051,False,,,940,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.426474809646606,95709,marvin,127.0.0.1,63.426474809646606,0,940,0.0018558502197265625
nan,0.06459403038024902,False,,,941,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.491068840026855,95709,marvin,127.0.0.1,63.491068840026855,0,941,0.0018558502197265625
nan,0.06462621688842773,False,,,942,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.55569505691528,95709,marvin,127.0.0.1,63.55569505691528,0,942,0.0018558502197265625
nan,0.06755471229553223,False,,,943,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-42,1650823842,63.623249769210815,95709,marvin,127.0.0.1,63.623249769210815,0,943,0.0018558502197265625
nan,0.06624722480773926,False,,,944,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,63.689496994018555,95709,marvin,127.0.0.1,63.689496994018555,0,944,0.0018558502197265625
nan,0.05304098129272461,False,,,945,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,63.74253797531128,95709,marvin,127.0.0.1,63.74253797531128,0,945,0.0018558502197265625
nan,0.05225801467895508,False,,,946,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,63.794795989990234,95709,marvin,127.0.0.1,63.794795989990234,0,946,0.0018558502197265625
nan,0.09296107292175293,False,,,947,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,63.88775706291199,95709,marvin,127.0.0.1,63.88775706291199,0,947,0.0018558502197265625
nan,0.07524871826171875,False,,,948,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,63.963005781173706,95709,marvin,127.0.0.1,63.963005781173706,0,948,0.0018558502197265625
nan,0.05752134323120117,False,,,949,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.02052712440491,95709,marvin,127.0.0.1,64.02052712440491,0,949,0.0018558502197265625
nan,0.04998278617858887,False,,,950,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.0705099105835,95709,marvin,127.0.0.1,64.0705099105835,0,950,0.0018558502197265625
nan,0.0554041862487793,False,,,951,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.12591409683228,95709,marvin,127.0.0.1,64.12591409683228,0,951,0.0018558502197265625
nan,0.07776570320129395,False,,,952,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.20367980003357,95709,marvin,127.0.0.1,64.20367980003357,0,952,0.0018558502197265625
nan,0.07731509208679199,False,,,953,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.28099489212036,95709,marvin,127.0.0.1,64.28099489212036,0,953,0.0018558502197265625
nan,0.06721687316894531,False,,,954,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.3482117652893,95709,marvin,127.0.0.1,64.3482117652893,0,954,0.0018558502197265625
nan,0.055660247802734375,False,,,955,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.40387201309204,95709,marvin,127.0.0.1,64.40387201309204,0,955,0.0018558502197265625
nan,0.053926706314086914,False,,,956,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.45779871940613,95709,marvin,127.0.0.1,64.45779871940613,0,956,0.0018558502197265625
nan,0.05813026428222656,False,,,957,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.51592898368835,95709,marvin,127.0.0.1,64.51592898368835,0,957,0.0018558502197265625
nan,0.07375693321228027,False,,,958,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.58968591690063,95709,marvin,127.0.0.1,64.58968591690063,0,958,0.0018558502197265625
nan,0.05975198745727539,False,,,959,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-43,1650823843,64.64943790435791,95709,marvin,127.0.0.1,64.64943790435791,0,959,0.0018558502197265625
nan,0.06421804428100586,False,,,960,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.71365594863892,95709,marvin,127.0.0.1,64.71365594863892,0,960,0.0018558502197265625
nan,0.06815004348754883,False,,,961,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.78180599212646,95709,marvin,127.0.0.1,64.78180599212646,0,961,0.0018558502197265625
nan,0.052182912826538086,False,,,962,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.833988904953,95709,marvin,127.0.0.1,64.833988904953,0,962,0.0018558502197265625
nan,0.053098201751708984,False,,,963,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.88708710670471,95709,marvin,127.0.0.1,64.88708710670471,0,963,0.0018558502197265625
nan,0.052777767181396484,False,,,964,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.93986487388611,95709,marvin,127.0.0.1,64.93986487388611,0,964,0.0018558502197265625
nan,0.0534210205078125,False,,,965,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,64.99328589439392,95709,marvin,127.0.0.1,64.99328589439392,0,965,0.0018558502197265625
nan,0.051489830017089844,False,,,966,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,65.04477572441101,95709,marvin,127.0.0.1,65.04477572441101,0,966,0.0018558502197265625
nan,0.05575132369995117,False,,,967,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,65.10052704811096,95709,marvin,127.0.0.1,65.10052704811096,0,967,0.0018558502197265625
nan,0.050290822982788086,False,,,968,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,65.15081787109375,95709,marvin,127.0.0.1,65.15081787109375,0,968,0.0018558502197265625
nan,0.05101919174194336,False,,,969,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,65.2018370628357,95709,marvin,127.0.0.1,65.2018370628357,0,969,0.0018558502197265625
nan,0.05093884468078613,False,,,970,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-44,1650823844,65.25277590751648,95709,marvin,127.0.0.1,65.25277590751648,0,970,0.0018558502197265625
