validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.0729016139521264e-05,0.01028299331665039,False,,,878,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.64600706100464,93421,marvin,127.0.0.1,21.64600706100464,0,878,0.0040531158447265625
1.0727447261160705e-05,0.009842872619628906,False,,,879,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.655849933624268,93421,marvin,127.0.0.1,21.655849933624268,0,879,0.0040531158447265625
1.0728026609285735e-05,0.01093912124633789,False,,,880,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.666789054870605,93421,marvin,127.0.0.1,21.666789054870605,0,880,0.0040531158447265625
1.0728012057370506e-05,0.009344100952148438,False,,,881,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.676133155822754,93421,marvin,127.0.0.1,21.676133155822754,0,881,0.0040531158447265625
1.072709073923761e-05,0.008964061737060547,False,,,882,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.685097217559814,93421,marvin,127.0.0.1,21.685097217559814,0,882,0.0040531158447265625
1.0727592780312989e-05,0.010914802551269531,False,,,883,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.696012020111084,93421,marvin,127.0.0.1,21.696012020111084,0,883,0.0040531158447265625
1.0728164852480404e-05,0.008958816528320312,False,,,884,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.704970836639404,93421,marvin,127.0.0.1,21.704970836639404,0,884,0.0040531158447265625
1.072805480362149e-05,0.010620355606079102,False,,,885,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.715591192245483,93421,marvin,127.0.0.1,21.715591192245483,0,885,0.0040531158447265625
1.0727399057941511e-05,0.009315729141235352,False,,,886,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.72490692138672,93421,marvin,127.0.0.1,21.72490692138672,0,886,0.0040531158447265625
1.072779832611559e-05,0.009130001068115234,False,,,887,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.734036922454834,93421,marvin,127.0.0.1,21.734036922454834,0,887,0.0040531158447265625
1.0727638255048078e-05,0.009127140045166016,False,,,888,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.7431640625,93421,marvin,127.0.0.1,21.7431640625,0,888,0.0040531158447265625
1.0728174856922124e-05,0.009227991104125977,False,,,889,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.752392053604126,93421,marvin,127.0.0.1,21.752392053604126,0,889,0.0040531158447265625
1.0726712389441673e-05,0.013952016830444336,False,,,890,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.76634407043457,93421,marvin,127.0.0.1,21.76634407043457,0,890,0.0040531158447265625
1.0728216693678405e-05,0.009453773498535156,False,,,891,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.775797843933105,93421,marvin,127.0.0.1,21.775797843933105,0,891,0.0040531158447265625
1.0726815162342973e-05,0.00919032096862793,False,,,892,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.784988164901733,93421,marvin,127.0.0.1,21.784988164901733,0,892,0.0040531158447265625
1.0728715096774977e-05,0.013397932052612305,False,,,893,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.798386096954346,93421,marvin,127.0.0.1,21.798386096954346,0,893,0.0040531158447265625
1.0727022527134977e-05,0.015950918197631836,False,,,894,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.814337015151978,93421,marvin,127.0.0.1,21.814337015151978,0,894,0.0040531158447265625
1.072721352102235e-05,0.012166023254394531,False,,,895,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.826503038406372,93421,marvin,127.0.0.1,21.826503038406372,0,895,0.0040531158447265625
1.072767008736264e-05,0.013528823852539062,False,,,896,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.84003186225891,93421,marvin,127.0.0.1,21.84003186225891,0,896,0.0040531158447265625
1.0727868357207626e-05,0.011385202407836914,False,,,897,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.851417064666748,93421,marvin,127.0.0.1,21.851417064666748,0,897,0.0040531158447265625
1.0726547770900652e-05,0.0163419246673584,False,,,898,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.867758989334106,93421,marvin,127.0.0.1,21.867758989334106,0,898,0.0040531158447265625
1.0726067557698116e-05,0.015337944030761719,False,,,899,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.883096933364868,93421,marvin,127.0.0.1,21.883096933364868,0,899,0.0040531158447265625
1.0726568689278793e-05,0.014533281326293945,False,,,900,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.897630214691162,93421,marvin,127.0.0.1,21.897630214691162,0,900,0.0040531158447265625
1.0727089829742908e-05,0.017730712890625,False,,,901,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.915360927581787,93421,marvin,127.0.0.1,21.915360927581787,0,901,0.0040531158447265625
1.0727303560997825e-05,0.01164698600769043,False,,,902,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.927007913589478,93421,marvin,127.0.0.1,21.927007913589478,0,902,0.0040531158447265625
1.0726542313932441e-05,0.009991168975830078,False,,,903,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.936999082565308,93421,marvin,127.0.0.1,21.936999082565308,0,903,0.0040531158447265625
1.0725657375587616e-05,0.016555070877075195,False,,,904,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.953554153442383,93421,marvin,127.0.0.1,21.953554153442383,0,904,0.0040531158447265625
1.0726495020207949e-05,0.014377832412719727,False,,,905,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.967931985855103,93421,marvin,127.0.0.1,21.967931985855103,0,905,0.0040531158447265625
1.0724690582719631e-05,0.014840126037597656,False,,,906,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.9827721118927,93421,marvin,127.0.0.1,21.9827721118927,0,906,0.0040531158447265625
1.0725446372816805e-05,0.012338876724243164,False,,,907,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,21.995110988616943,93421,marvin,127.0.0.1,21.995110988616943,0,907,0.0040531158447265625
1.0725500942498911e-05,0.011549949645996094,False,,,908,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.00666093826294,93421,marvin,127.0.0.1,22.00666093826294,0,908,0.0040531158447265625
1.0725014362833463e-05,0.016345977783203125,False,,,909,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.023006916046143,93421,marvin,127.0.0.1,22.023006916046143,0,909,0.0040531158447265625
1.0725434549385682e-05,0.02135324478149414,False,,,910,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.044360160827637,93421,marvin,127.0.0.1,22.044360160827637,0,910,0.0040531158447265625
1.0725952961365692e-05,0.012134790420532227,False,,,911,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.05649495124817,93421,marvin,127.0.0.1,22.05649495124817,0,911,0.0040531158447265625
1.0724793355620932e-05,0.012075185775756836,False,,,912,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.068570137023926,93421,marvin,127.0.0.1,22.068570137023926,0,912,0.0040531158447265625
1.0725676474976353e-05,0.01131892204284668,False,,,913,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.079889059066772,93421,marvin,127.0.0.1,22.079889059066772,0,913,0.0040531158447265625
1.0725940228439867e-05,0.008560895919799805,False,,,914,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.088449954986572,93421,marvin,127.0.0.1,22.088449954986572,0,914,0.0040531158447265625
1.07251362351235e-05,0.008779048919677734,False,,,915,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.09722900390625,93421,marvin,127.0.0.1,22.09722900390625,0,915,0.0040531158447265625
1.0724788808147423e-05,0.008497953414916992,False,,,916,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.105726957321167,93421,marvin,127.0.0.1,22.105726957321167,0,916,0.0040531158447265625
1.0724339517764747e-05,0.008340835571289062,False,,,917,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.114067792892456,93421,marvin,127.0.0.1,22.114067792892456,0,917,0.0040531158447265625
1.0724537787609734e-05,0.008393287658691406,False,,,918,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.122461080551147,93421,marvin,127.0.0.1,22.122461080551147,0,918,0.0040531158447265625
1.0725281754275784e-05,0.008812904357910156,False,,,919,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.131273984909058,93421,marvin,127.0.0.1,22.131273984909058,0,919,0.0040531158447265625
1.0724493222369347e-05,0.008867025375366211,False,,,920,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.140141010284424,93421,marvin,127.0.0.1,22.140141010284424,0,920,0.0040531158447265625
1.0725532774813473e-05,0.008946895599365234,False,,,921,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.14908790588379,93421,marvin,127.0.0.1,22.14908790588379,0,921,0.0040531158447265625
1.072445866157068e-05,0.008831024169921875,False,,,922,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.15791893005371,93421,marvin,127.0.0.1,22.15791893005371,0,922,0.0040531158447265625
1.072474151442293e-05,0.008442163467407227,False,,,923,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.166361093521118,93421,marvin,127.0.0.1,22.166361093521118,0,923,0.0040531158447265625
1.0725122592702974e-05,0.008951902389526367,False,,,924,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.175312995910645,93421,marvin,127.0.0.1,22.175312995910645,0,924,0.0040531158447265625
1.0724522326199804e-05,0.010243892669677734,False,,,925,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.185556888580322,93421,marvin,127.0.0.1,22.185556888580322,0,925,0.0040531158447265625
1.0724090316216461e-05,0.04859423637390137,False,,,926,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.234151124954224,93421,marvin,127.0.0.1,22.234151124954224,0,926,0.0040531158447265625
1.0724635103542823e-05,0.0149078369140625,False,,,927,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.249058961868286,93421,marvin,127.0.0.1,22.249058961868286,0,927,0.0040531158447265625
1.0725485481088981e-05,0.01222085952758789,False,,,928,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.261279821395874,93421,marvin,127.0.0.1,22.261279821395874,0,928,0.0040531158447265625
1.0723441846494097e-05,0.012034177780151367,False,,,929,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.273313999176025,93421,marvin,127.0.0.1,22.273313999176025,0,929,0.0040531158447265625
1.0723842933657579e-05,0.014293909072875977,False,,,930,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.2876079082489,93421,marvin,127.0.0.1,22.2876079082489,0,930,0.0040531158447265625
1.0724087587732356e-05,0.011843204498291016,False,,,931,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.299451112747192,93421,marvin,127.0.0.1,22.299451112747192,0,931,0.0040531158447265625
1.0724641470005736e-05,0.016265869140625,False,,,932,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.315716981887817,93421,marvin,127.0.0.1,22.315716981887817,0,932,0.0040531158447265625
1.072531540557975e-05,0.020231008529663086,False,,,933,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.33594799041748,93421,marvin,127.0.0.1,22.33594799041748,0,933,0.0040531158447265625
1.0724827006924897e-05,0.017820119857788086,False,,,934,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.35376811027527,93421,marvin,127.0.0.1,22.35376811027527,0,934,0.0040531158447265625
1.0724044841481373e-05,0.016768932342529297,False,,,935,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.370537042617798,93421,marvin,127.0.0.1,22.370537042617798,0,935,0.0040531158447265625
1.0724441381171346e-05,0.018957853317260742,False,,,936,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.38949489593506,93421,marvin,127.0.0.1,22.38949489593506,0,936,0.0040531158447265625
1.0723517334554344e-05,0.01617717742919922,False,,,937,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.405672073364258,93421,marvin,127.0.0.1,22.405672073364258,0,937,0.0040531158447265625
1.072557734005386e-05,0.01038813591003418,False,,,938,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.416060209274292,93421,marvin,127.0.0.1,22.416060209274292,0,938,0.0040531158447265625
1.0725386346166488e-05,0.017162799835205078,False,,,939,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.433223009109497,93421,marvin,127.0.0.1,22.433223009109497,0,939,0.0040531158447265625
1.0724344065238256e-05,0.012708902359008789,False,,,940,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.445931911468506,93421,marvin,127.0.0.1,22.445931911468506,0,940,0.0040531158447265625
1.0724162166297901e-05,0.020450115203857422,False,,,941,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.466382026672363,93421,marvin,127.0.0.1,22.466382026672363,0,941,0.0040531158447265625
1.0724158528319094e-05,0.015102863311767578,False,,,942,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-02,1650816362,22.48148488998413,93421,marvin,127.0.0.1,22.48148488998413,0,942,0.0040531158447265625
1.072465420293156e-05,0.014482975006103516,False,,,943,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.495967864990234,93421,marvin,127.0.0.1,22.495967864990234,0,943,0.0040531158447265625
1.0724309504439589e-05,0.00988006591796875,False,,,944,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.505847930908203,93421,marvin,127.0.0.1,22.505847930908203,0,944,0.0040531158447265625
1.072436134563759e-05,0.020060062408447266,False,,,945,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.52590799331665,93421,marvin,127.0.0.1,22.52590799331665,0,945,0.0040531158447265625
1.0724622370616999e-05,0.012212038040161133,False,,,946,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.53812003135681,93421,marvin,127.0.0.1,22.53812003135681,0,946,0.0040531158447265625
1.0724121239036322e-05,0.01615595817565918,False,,,947,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.55427598953247,93421,marvin,127.0.0.1,22.55427598953247,0,947,0.0040531158447265625
1.0724290405050851e-05,0.013250112533569336,False,,,948,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.56752610206604,93421,marvin,127.0.0.1,22.56752610206604,0,948,0.0040531158447265625
1.0724565072450787e-05,0.02011394500732422,False,,,949,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.587640047073364,93421,marvin,127.0.0.1,22.587640047073364,0,949,0.0040531158447265625
1.0723409104684833e-05,0.014693021774291992,False,,,950,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.602333068847656,93421,marvin,127.0.0.1,22.602333068847656,0,950,0.0040531158447265625
1.0724231287895236e-05,0.01331782341003418,False,,,951,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.61565089225769,93421,marvin,127.0.0.1,22.61565089225769,0,951,0.0040531158447265625
1.0724645107984543e-05,0.012426137924194336,False,,,952,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.628077030181885,93421,marvin,127.0.0.1,22.628077030181885,0,952,0.0040531158447265625
1.072392569767544e-05,0.030651092529296875,False,,,953,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.65872812271118,93421,marvin,127.0.0.1,22.65872812271118,0,953,0.0040531158447265625
1.0723258128564339e-05,0.01616692543029785,False,,,954,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.67489504814148,93421,marvin,127.0.0.1,22.67489504814148,0,954,0.0040531158447265625
1.0723264495027252e-05,0.01429605484008789,False,,,955,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.689191102981567,93421,marvin,127.0.0.1,22.689191102981567,0,955,0.0040531158447265625
1.0724729690991808e-05,0.014683961868286133,False,,,956,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.703875064849854,93421,marvin,127.0.0.1,22.703875064849854,0,956,0.0040531158447265625
1.0724349522206467e-05,0.015689849853515625,False,,,957,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.71956491470337,93421,marvin,127.0.0.1,22.71956491470337,0,957,0.0040531158447265625
1.072353006748017e-05,0.010030269622802734,False,,,958,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.729595184326172,93421,marvin,127.0.0.1,22.729595184326172,0,958,0.0040531158447265625
1.0723131708800793e-05,0.014592885971069336,False,,,959,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.74418807029724,93421,marvin,127.0.0.1,22.74418807029724,0,959,0.0040531158447265625
1.0723537343437783e-05,0.011372089385986328,False,,,960,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.755560159683228,93421,marvin,127.0.0.1,22.755560159683228,0,960,0.0040531158447265625
1.0723606465035118e-05,0.013800859451293945,False,,,961,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.76936101913452,93421,marvin,127.0.0.1,22.76936101913452,0,961,0.0040531158447265625
1.0723701052484103e-05,0.009282827377319336,False,,,962,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.77864384651184,93421,marvin,127.0.0.1,22.77864384651184,0,962,0.0040531158447265625
1.0724957974161953e-05,0.008487224578857422,False,,,963,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.7871310710907,93421,marvin,127.0.0.1,22.7871310710907,0,963,0.0040531158447265625
1.0723635568865575e-05,0.008348941802978516,False,,,964,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.795480012893677,93421,marvin,127.0.0.1,22.795480012893677,0,964,0.0040531158447265625
1.0723175364546478e-05,0.00864100456237793,False,,,965,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.804121017456055,93421,marvin,127.0.0.1,22.804121017456055,0,965,0.0040531158447265625
1.0724484127422329e-05,0.015398979187011719,False,,,966,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-06-03,1650816363,22.819519996643066,93421,marvin,127.0.0.1,22.819519996643066,0,966,0.0040531158447265625
