validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.9293552112649195e-06,0.006391048431396484,False,,,872,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.501318216323853,95659,marvin,127.0.0.1,13.501318216323853,0,872,0.003239870071411133
5.929310191277182e-06,0.007313966751098633,False,,,873,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.508632183074951,95659,marvin,127.0.0.1,13.508632183074951,0,873,0.003239870071411133
5.929231519985478e-06,0.009048938751220703,False,,,874,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.517681121826172,95659,marvin,127.0.0.1,13.517681121826172,0,874,0.003239870071411133
5.929168764851056e-06,0.006021976470947266,False,,,875,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.52370309829712,95659,marvin,127.0.0.1,13.52370309829712,0,875,0.003239870071411133
5.92910419072723e-06,0.008744001388549805,False,,,876,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.532447099685669,95659,marvin,127.0.0.1,13.532447099685669,0,876,0.003239870071411133
5.929048711550422e-06,0.005475044250488281,False,,,877,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.537922143936157,95659,marvin,127.0.0.1,13.537922143936157,0,877,0.003239870071411133
5.928944119659718e-06,0.005425930023193359,False,,,878,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.54334807395935,95659,marvin,127.0.0.1,13.54334807395935,0,878,0.003239870071411133
5.928861810389208e-06,0.00562596321105957,False,,,879,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.54897403717041,95659,marvin,127.0.0.1,13.54897403717041,0,879,0.003239870071411133
5.928812697675312e-06,0.008677005767822266,False,,,880,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.557651042938232,95659,marvin,127.0.0.1,13.557651042938232,0,880,0.003239870071411133
5.92879632677068e-06,0.0057179927825927734,False,,,881,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.563369035720825,95659,marvin,127.0.0.1,13.563369035720825,0,881,0.003239870071411133
5.928707651037257e-06,0.008327007293701172,False,,,882,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.571696043014526,95659,marvin,127.0.0.1,13.571696043014526,0,882,0.003239870071411133
5.92860124015715e-06,0.006069183349609375,False,,,883,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.577765226364136,95659,marvin,127.0.0.1,13.577765226364136,0,883,0.003239870071411133
5.928587597736623e-06,0.005560874938964844,False,,,884,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.5833261013031,95659,marvin,127.0.0.1,13.5833261013031,0,884,0.003239870071411133
5.9285098359396216e-06,0.0067560672760009766,False,,,885,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.590082168579102,95659,marvin,127.0.0.1,13.590082168579102,0,885,0.003239870071411133
5.928456630499568e-06,0.0056459903717041016,False,,,886,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.595728158950806,95659,marvin,127.0.0.1,13.595728158950806,0,886,0.003239870071411133
5.928387963649584e-06,0.006702899932861328,False,,,887,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.602431058883667,95659,marvin,127.0.0.1,13.602431058883667,0,887,0.003239870071411133
5.928351129114162e-06,0.01016998291015625,False,,,888,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.612601041793823,95659,marvin,127.0.0.1,13.612601041793823,0,888,0.003239870071411133
5.928210157435387e-06,0.00597691535949707,False,,,889,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.61857795715332,95659,marvin,127.0.0.1,13.61857795715332,0,889,0.003239870071411133
5.928101018071175e-06,0.0067403316497802734,False,,,890,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.6253182888031,95659,marvin,127.0.0.1,13.6253182888031,0,890,0.003239870071411133
5.928117843723157e-06,0.006643772125244141,False,,,891,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.631962060928345,95659,marvin,127.0.0.1,13.631962060928345,0,891,0.003239870071411133
5.928017799305962e-06,0.008316993713378906,False,,,892,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.640279054641724,95659,marvin,127.0.0.1,13.640279054641724,0,892,0.003239870071411133
5.927946858719224e-06,0.006395816802978516,False,,,893,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.646674871444702,95659,marvin,127.0.0.1,13.646674871444702,0,893,0.003239870071411133
5.927900929236785e-06,0.008855104446411133,False,,,894,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.655529975891113,95659,marvin,127.0.0.1,13.655529975891113,0,894,0.003239870071411133
5.9279091146891005e-06,0.005983114242553711,False,,,895,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.661513090133667,95659,marvin,127.0.0.1,13.661513090133667,0,895,0.003239870071411133
5.927880010858644e-06,0.007781028747558594,False,,,896,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.669294118881226,95659,marvin,127.0.0.1,13.669294118881226,0,896,0.003239870071411133
5.927727215748746e-06,0.005585908889770508,False,,,897,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.674880027770996,95659,marvin,127.0.0.1,13.674880027770996,0,897,0.003239870071411133
5.9277035688865e-06,0.00556492805480957,False,,,898,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.680444955825806,95659,marvin,127.0.0.1,13.680444955825806,0,898,0.003239870071411133
5.92769856666564e-06,0.006042003631591797,False,,,899,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.686486959457397,95659,marvin,127.0.0.1,13.686486959457397,0,899,0.003239870071411133
5.927573965891497e-06,0.007213115692138672,False,,,900,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.693700075149536,95659,marvin,127.0.0.1,13.693700075149536,0,900,0.003239870071411133
5.927533493377268e-06,0.005875110626220703,False,,,901,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.699575185775757,95659,marvin,127.0.0.1,13.699575185775757,0,901,0.003239870071411133
5.927509391767671e-06,0.007170915603637695,False,,,902,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.706746101379395,95659,marvin,127.0.0.1,13.706746101379395,0,902,0.003239870071411133
5.9274607338011265e-06,0.0059430599212646484,False,,,903,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.71268916130066,95659,marvin,127.0.0.1,13.71268916130066,0,903,0.003239870071411133
5.927427082497161e-06,0.006476879119873047,False,,,904,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.719166040420532,95659,marvin,127.0.0.1,13.719166040420532,0,904,0.003239870071411133
5.927375696046511e-06,0.007999897003173828,False,,,905,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.727165937423706,95659,marvin,127.0.0.1,13.727165937423706,0,905,0.003239870071411133
5.927321581111755e-06,0.005925178527832031,False,,,906,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.733091115951538,95659,marvin,127.0.0.1,13.733091115951538,0,906,0.003239870071411133
5.927245183556806e-06,0.009938955307006836,False,,,907,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.743030071258545,95659,marvin,127.0.0.1,13.743030071258545,0,907,0.003239870071411133
5.927247912040912e-06,0.005880117416381836,False,,,908,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.748910188674927,95659,marvin,127.0.0.1,13.748910188674927,0,908,0.003239870071411133
5.9271201280353125e-06,0.008914947509765625,False,,,909,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.757825136184692,95659,marvin,127.0.0.1,13.757825136184692,0,909,0.003239870071411133
5.9270760175422765e-06,0.006078958511352539,False,,,910,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.763904094696045,95659,marvin,127.0.0.1,13.763904094696045,0,910,0.003239870071411133
5.927025995333679e-06,0.007537126541137695,False,,,911,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.771441221237183,95659,marvin,127.0.0.1,13.771441221237183,0,911,0.003239870071411133
5.926942776568467e-06,0.005762815475463867,False,,,912,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.777204036712646,95659,marvin,127.0.0.1,13.777204036712646,0,912,0.003239870071411133
5.926952781010186e-06,0.006996870040893555,False,,,913,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.78420090675354,95659,marvin,127.0.0.1,13.78420090675354,0,913,0.003239870071411133
5.926893663854571e-06,0.006699085235595703,False,,,914,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.790899991989136,95659,marvin,127.0.0.1,13.790899991989136,0,914,0.003239870071411133
5.926806807110552e-06,0.005355119705200195,False,,,915,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.796255111694336,95659,marvin,127.0.0.1,13.796255111694336,0,915,0.003239870071411133
5.926757694396656e-06,0.006031036376953125,False,,,916,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.802286148071289,95659,marvin,127.0.0.1,13.802286148071289,0,916,0.003239870071411133
5.926696758251637e-06,0.006191730499267578,False,,,917,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.808477878570557,95659,marvin,127.0.0.1,13.808477878570557,0,917,0.003239870071411133
5.926609901507618e-06,0.006092071533203125,False,,,918,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.81456995010376,95659,marvin,127.0.0.1,13.81456995010376,0,918,0.003239870071411133
5.926623998675495e-06,0.0056231021881103516,False,,,919,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.82019305229187,95659,marvin,127.0.0.1,13.82019305229187,0,919,0.003239870071411133
5.926493940933142e-06,0.006586790084838867,False,,,920,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.826779842376709,95659,marvin,127.0.0.1,13.826779842376709,0,920,0.003239870071411133
5.926466656092089e-06,0.0069272518157958984,False,,,921,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.833707094192505,95659,marvin,127.0.0.1,13.833707094192505,0,921,0.003239870071411133
5.926403900957666e-06,0.005242109298706055,False,,,922,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.838949203491211,95659,marvin,127.0.0.1,13.838949203491211,0,922,0.003239870071411133
5.9263470575388055e-06,0.006304025650024414,False,,,923,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.845253229141235,95659,marvin,127.0.0.1,13.845253229141235,0,923,0.003239870071411133
5.926260655542137e-06,0.005998849868774414,False,,,924,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.85125207901001,95659,marvin,127.0.0.1,13.85125207901001,0,924,0.003239870071411133
5.92628248341498e-06,0.0051229000091552734,False,,,925,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.856374979019165,95659,marvin,127.0.0.1,13.856374979019165,0,925,0.003239870071411133
5.926175617787521e-06,0.007947206497192383,False,,,926,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.864322185516357,95659,marvin,127.0.0.1,13.864322185516357,0,926,0.003239870071411133
5.926119683863362e-06,0.007840871810913086,False,,,927,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.87216305732727,95659,marvin,127.0.0.1,13.87216305732727,0,927,0.003239870071411133
5.926078301854432e-06,0.012108087539672852,False,,,928,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.884271144866943,95659,marvin,127.0.0.1,13.884271144866943,0,928,0.003239870071411133
5.926022367930273e-06,0.008915901184082031,False,,,929,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.893187046051025,95659,marvin,127.0.0.1,13.893187046051025,0,929,0.003239870071411133
5.926022367930273e-06,0.007234096527099609,False,,,930,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.900421142578125,95659,marvin,127.0.0.1,13.900421142578125,0,930,0.003239870071411133
5.925856385147199e-06,0.00979471206665039,False,,,931,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.910215854644775,95659,marvin,127.0.0.1,13.910215854644775,0,931,0.003239870071411133
5.925871846557129e-06,0.007663249969482422,False,,,932,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.917879104614258,95659,marvin,127.0.0.1,13.917879104614258,0,932,0.003239870071411133
5.9257781686028466e-06,0.007440805435180664,False,,,933,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.925319910049438,95659,marvin,127.0.0.1,13.925319910049438,0,933,0.003239870071411133
5.925819095864426e-06,0.008485078811645508,False,,,934,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.933804988861084,95659,marvin,127.0.0.1,13.933804988861084,0,934,0.003239870071411133
5.9256540225760546e-06,0.008024215698242188,False,,,935,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.941829204559326,95659,marvin,127.0.0.1,13.941829204559326,0,935,0.003239870071411133
5.9256462918710895e-06,0.007071018218994141,False,,,936,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.94890022277832,95659,marvin,127.0.0.1,13.94890022277832,0,936,0.003239870071411133
5.925624463998247e-06,0.006106853485107422,False,,,937,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.955007076263428,95659,marvin,127.0.0.1,13.955007076263428,0,937,0.003239870071411133
5.925548975938e-06,0.0072100162506103516,False,,,938,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.962217092514038,95659,marvin,127.0.0.1,13.962217092514038,0,938,0.003239870071411133
5.925498498982051e-06,0.009002923965454102,False,,,939,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.971220016479492,95659,marvin,127.0.0.1,13.971220016479492,0,939,0.003239870071411133
5.925428467890015e-06,0.007114887237548828,False,,,940,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.978334903717041,95659,marvin,127.0.0.1,13.978334903717041,0,940,0.003239870071411133
5.925411642238032e-06,0.00993204116821289,False,,,941,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.988266944885254,95659,marvin,127.0.0.1,13.988266944885254,0,941,0.003239870071411133
5.9253097788314335e-06,0.007500171661376953,False,,,942,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.99576711654663,95659,marvin,127.0.0.1,13.99576711654663,0,942,0.003239870071411133
5.925285222474486e-06,0.006968021392822266,False,,,943,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.002735137939453,95659,marvin,127.0.0.1,14.002735137939453,0,943,0.003239870071411133
5.925192908762256e-06,0.008533954620361328,False,,,944,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.011269092559814,95659,marvin,127.0.0.1,14.011269092559814,0,944,0.003239870071411133
5.925158802710939e-06,0.00908803939819336,False,,,945,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.020357131958008,95659,marvin,127.0.0.1,14.020357131958008,0,945,0.003239870071411133
5.925115146965254e-06,0.006660938262939453,False,,,946,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.027018070220947,95659,marvin,127.0.0.1,14.027018070220947,0,946,0.003239870071411133
5.92509240959771e-06,0.00872492790222168,False,,,947,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.035742998123169,95659,marvin,127.0.0.1,14.035742998123169,0,947,0.003239870071411133
5.925017831032164e-06,0.0073511600494384766,False,,,948,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.043094158172607,95659,marvin,127.0.0.1,14.043094158172607,0,948,0.003239870071411133
5.924963261350058e-06,0.008204936981201172,False,,,949,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.051299095153809,95659,marvin,127.0.0.1,14.051299095153809,0,949,0.003239870071411133
5.924940523982514e-06,0.00760197639465332,False,,,950,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.058901071548462,95659,marvin,127.0.0.1,14.058901071548462,0,950,0.003239870071411133
5.924875040363986e-06,0.008491992950439453,False,,,951,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.067393064498901,95659,marvin,127.0.0.1,14.067393064498901,0,951,0.003239870071411133
5.924865945416968e-06,0.007961034774780273,False,,,952,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.075354099273682,95659,marvin,127.0.0.1,14.075354099273682,0,952,0.003239870071411133
5.924787728872616e-06,0.010362863540649414,False,,,953,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,14.085716962814331,95659,marvin,127.0.0.1,14.085716962814331,0,953,0.003239870071411133
