validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.239057827566285e-06,0.00832509994506836,False,,,886,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.92062473297119,95090,marvin,127.0.0.1,25.92062473297119,0,886,0.003693103790283203
5.239057827566285e-06,0.010348081588745117,False,,,887,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.930972814559937,95090,marvin,127.0.0.1,25.930972814559937,0,887,0.003693103790283203
5.239057827566285e-06,0.009764909744262695,False,,,888,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.9407377243042,95090,marvin,127.0.0.1,25.9407377243042,0,888,0.003693103790283203
5.239057827566285e-06,0.00890803337097168,False,,,889,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.94964575767517,95090,marvin,127.0.0.1,25.94964575767517,0,889,0.003693103790283203
5.239057827566285e-06,0.008297920227050781,False,,,890,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.95794367790222,95090,marvin,127.0.0.1,25.95794367790222,0,890,0.003693103790283203
5.239057827566285e-06,0.009131193161010742,False,,,891,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.967074871063232,95090,marvin,127.0.0.1,25.967074871063232,0,891,0.003693103790283203
5.239057827566285e-06,0.008993864059448242,False,,,892,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.97606873512268,95090,marvin,127.0.0.1,25.97606873512268,0,892,0.003693103790283203
5.239057827566285e-06,0.008918046951293945,False,,,893,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.984986782073975,95090,marvin,127.0.0.1,25.984986782073975,0,893,0.003693103790283203
5.239057827566285e-06,0.008292198181152344,False,,,894,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,25.993278980255127,95090,marvin,127.0.0.1,25.993278980255127,0,894,0.003693103790283203
5.239057827566285e-06,0.008620023727416992,False,,,895,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.001899003982544,95090,marvin,127.0.0.1,26.001899003982544,0,895,0.003693103790283203
5.239057827566285e-06,0.007970809936523438,False,,,896,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.009869813919067,95090,marvin,127.0.0.1,26.009869813919067,0,896,0.003693103790283203
5.239057827566285e-06,0.008388996124267578,False,,,897,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.018258810043335,95090,marvin,127.0.0.1,26.018258810043335,0,897,0.003693103790283203
5.239057827566285e-06,0.008355855941772461,False,,,898,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.026614665985107,95090,marvin,127.0.0.1,26.026614665985107,0,898,0.003693103790283203
5.239057827566285e-06,0.007977962493896484,False,,,899,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.034592628479004,95090,marvin,127.0.0.1,26.034592628479004,0,899,0.003693103790283203
5.239057827566285e-06,0.007693052291870117,False,,,900,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.042285680770874,95090,marvin,127.0.0.1,26.042285680770874,0,900,0.003693103790283203
5.239057827566285e-06,0.008091211318969727,False,,,901,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.050376892089844,95090,marvin,127.0.0.1,26.050376892089844,0,901,0.003693103790283203
5.239057827566285e-06,0.008723974227905273,False,,,902,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.05910086631775,95090,marvin,127.0.0.1,26.05910086631775,0,902,0.003693103790283203
5.239057827566285e-06,0.007896184921264648,False,,,903,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.066997051239014,95090,marvin,127.0.0.1,26.066997051239014,0,903,0.003693103790283203
5.239057827566285e-06,0.0076487064361572266,False,,,904,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.07464575767517,95090,marvin,127.0.0.1,26.07464575767517,0,904,0.003693103790283203
5.239057827566285e-06,0.008304119110107422,False,,,905,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.08294987678528,95090,marvin,127.0.0.1,26.08294987678528,0,905,0.003693103790283203
5.239057827566285e-06,0.008520841598510742,False,,,906,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.09147071838379,95090,marvin,127.0.0.1,26.09147071838379,0,906,0.003693103790283203
5.239057827566285e-06,0.008664131164550781,False,,,907,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.10013484954834,95090,marvin,127.0.0.1,26.10013484954834,0,907,0.003693103790283203
5.239057827566285e-06,0.00839996337890625,False,,,908,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.108534812927246,95090,marvin,127.0.0.1,26.108534812927246,0,908,0.003693103790283203
5.239057827566285e-06,0.00788116455078125,False,,,909,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.116415977478027,95090,marvin,127.0.0.1,26.116415977478027,0,909,0.003693103790283203
5.239057827566285e-06,0.00824284553527832,False,,,910,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.124658823013306,95090,marvin,127.0.0.1,26.124658823013306,0,910,0.003693103790283203
5.239057827566285e-06,0.008726119995117188,False,,,911,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.133384943008423,95090,marvin,127.0.0.1,26.133384943008423,0,911,0.003693103790283203
5.239057827566285e-06,0.007963895797729492,False,,,912,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.141348838806152,95090,marvin,127.0.0.1,26.141348838806152,0,912,0.003693103790283203
5.239057827566285e-06,0.008172035217285156,False,,,913,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.149520874023438,95090,marvin,127.0.0.1,26.149520874023438,0,913,0.003693103790283203
5.239057827566285e-06,0.008368968963623047,False,,,914,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.15788984298706,95090,marvin,127.0.0.1,26.15788984298706,0,914,0.003693103790283203
5.239057827566285e-06,0.008832931518554688,False,,,915,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.166722774505615,95090,marvin,127.0.0.1,26.166722774505615,0,915,0.003693103790283203
5.239057827566285e-06,0.007697105407714844,False,,,916,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.17441987991333,95090,marvin,127.0.0.1,26.17441987991333,0,916,0.003693103790283203
5.239057827566285e-06,0.008269786834716797,False,,,917,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.182689666748047,95090,marvin,127.0.0.1,26.182689666748047,0,917,0.003693103790283203
5.239057827566285e-06,0.00795435905456543,False,,,918,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.190644025802612,95090,marvin,127.0.0.1,26.190644025802612,0,918,0.003693103790283203
5.239057827566285e-06,0.008147954940795898,False,,,919,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.198791980743408,95090,marvin,127.0.0.1,26.198791980743408,0,919,0.003693103790283203
5.239057827566285e-06,0.007908821105957031,False,,,920,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.206700801849365,95090,marvin,127.0.0.1,26.206700801849365,0,920,0.003693103790283203
5.239057827566285e-06,0.007812976837158203,False,,,921,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.214513778686523,95090,marvin,127.0.0.1,26.214513778686523,0,921,0.003693103790283203
5.239057827566285e-06,0.007848024368286133,False,,,922,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.22236180305481,95090,marvin,127.0.0.1,26.22236180305481,0,922,0.003693103790283203
5.239057827566285e-06,0.00802302360534668,False,,,923,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.230384826660156,95090,marvin,127.0.0.1,26.230384826660156,0,923,0.003693103790283203
5.239057827566285e-06,0.011725187301635742,False,,,924,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-58,1650821278,26.242110013961792,95090,marvin,127.0.0.1,26.242110013961792,0,924,0.003693103790283203
5.239057827566285e-06,0.008930683135986328,False,,,925,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.25104069709778,95090,marvin,127.0.0.1,26.25104069709778,0,925,0.003693103790283203
5.239057827566285e-06,0.009742021560668945,False,,,926,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.260782718658447,95090,marvin,127.0.0.1,26.260782718658447,0,926,0.003693103790283203
5.239057827566285e-06,0.008505105972290039,False,,,927,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.269287824630737,95090,marvin,127.0.0.1,26.269287824630737,0,927,0.003693103790283203
5.239057827566285e-06,0.008939981460571289,False,,,928,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.27822780609131,95090,marvin,127.0.0.1,26.27822780609131,0,928,0.003693103790283203
5.239057827566285e-06,0.008378028869628906,False,,,929,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.286605834960938,95090,marvin,127.0.0.1,26.286605834960938,0,929,0.003693103790283203
5.239057827566285e-06,0.008318901062011719,False,,,930,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.29492473602295,95090,marvin,127.0.0.1,26.29492473602295,0,930,0.003693103790283203
5.239057827566285e-06,0.008419990539550781,False,,,931,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.3033447265625,95090,marvin,127.0.0.1,26.3033447265625,0,931,0.003693103790283203
5.239057827566285e-06,0.00828409194946289,False,,,932,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.311628818511963,95090,marvin,127.0.0.1,26.311628818511963,0,932,0.003693103790283203
5.239057827566285e-06,0.011668920516967773,False,,,933,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.32329773902893,95090,marvin,127.0.0.1,26.32329773902893,0,933,0.003693103790283203
5.239057827566285e-06,0.008400201797485352,False,,,934,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.331697940826416,95090,marvin,127.0.0.1,26.331697940826416,0,934,0.003693103790283203
5.239057827566285e-06,0.009769916534423828,False,,,935,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.34146785736084,95090,marvin,127.0.0.1,26.34146785736084,0,935,0.003693103790283203
5.239057827566285e-06,0.008462190628051758,False,,,936,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.34993004798889,95090,marvin,127.0.0.1,26.34993004798889,0,936,0.003693103790283203
5.239057827566285e-06,0.009006738662719727,False,,,937,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.35893678665161,95090,marvin,127.0.0.1,26.35893678665161,0,937,0.003693103790283203
5.239057827566285e-06,0.008821964263916016,False,,,938,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.367758750915527,95090,marvin,127.0.0.1,26.367758750915527,0,938,0.003693103790283203
5.239057827566285e-06,0.008594036102294922,False,,,939,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.376352787017822,95090,marvin,127.0.0.1,26.376352787017822,0,939,0.003693103790283203
5.239057827566285e-06,0.008588075637817383,False,,,940,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.38494086265564,95090,marvin,127.0.0.1,26.38494086265564,0,940,0.003693103790283203
5.239057827566285e-06,0.008832931518554688,False,,,941,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.393773794174194,95090,marvin,127.0.0.1,26.393773794174194,0,941,0.003693103790283203
5.239057827566285e-06,0.008849143981933594,False,,,942,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.402622938156128,95090,marvin,127.0.0.1,26.402622938156128,0,942,0.003693103790283203
5.239057827566285e-06,0.008533954620361328,False,,,943,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.41115689277649,95090,marvin,127.0.0.1,26.41115689277649,0,943,0.003693103790283203
5.239057827566285e-06,0.008404970169067383,False,,,944,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.419561862945557,95090,marvin,127.0.0.1,26.419561862945557,0,944,0.003693103790283203
5.239057827566285e-06,0.017245054244995117,False,,,945,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.43680691719055,95090,marvin,127.0.0.1,26.43680691719055,0,945,0.003693103790283203
5.239057827566285e-06,0.007998943328857422,False,,,946,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.44480586051941,95090,marvin,127.0.0.1,26.44480586051941,0,946,0.003693103790283203
5.239057827566285e-06,0.008565902709960938,False,,,947,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.45337176322937,95090,marvin,127.0.0.1,26.45337176322937,0,947,0.003693103790283203
5.239057827566285e-06,0.010087013244628906,False,,,948,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.463458776474,95090,marvin,127.0.0.1,26.463458776474,0,948,0.003693103790283203
5.239057827566285e-06,0.008141040802001953,False,,,949,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.471599817276,95090,marvin,127.0.0.1,26.471599817276,0,949,0.003693103790283203
5.239057827566285e-06,0.008296966552734375,False,,,950,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.479896783828735,95090,marvin,127.0.0.1,26.479896783828735,0,950,0.003693103790283203
5.239057827566285e-06,0.00908207893371582,False,,,951,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.48897886276245,95090,marvin,127.0.0.1,26.48897886276245,0,951,0.003693103790283203
5.239057827566285e-06,0.008352041244506836,False,,,952,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.497330904006958,95090,marvin,127.0.0.1,26.497330904006958,0,952,0.003693103790283203
5.239057827566285e-06,0.0090179443359375,False,,,953,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.506348848342896,95090,marvin,127.0.0.1,26.506348848342896,0,953,0.003693103790283203
5.239057827566285e-06,0.009034872055053711,False,,,954,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.51538372039795,95090,marvin,127.0.0.1,26.51538372039795,0,954,0.003693103790283203
5.239057827566285e-06,0.010271072387695312,False,,,955,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.525654792785645,95090,marvin,127.0.0.1,26.525654792785645,0,955,0.003693103790283203
5.239057827566285e-06,0.008852958679199219,False,,,956,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.534507751464844,95090,marvin,127.0.0.1,26.534507751464844,0,956,0.003693103790283203
5.239057827566285e-06,0.008707046508789062,False,,,957,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.543214797973633,95090,marvin,127.0.0.1,26.543214797973633,0,957,0.003693103790283203
5.239057827566285e-06,0.008460044860839844,False,,,958,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.551674842834473,95090,marvin,127.0.0.1,26.551674842834473,0,958,0.003693103790283203
5.239057827566285e-06,0.008546113967895508,False,,,959,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.560220956802368,95090,marvin,127.0.0.1,26.560220956802368,0,959,0.003693103790283203
5.239057827566285e-06,0.008009910583496094,False,,,960,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.568230867385864,95090,marvin,127.0.0.1,26.568230867385864,0,960,0.003693103790283203
5.239057827566285e-06,0.008687973022460938,False,,,961,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.576918840408325,95090,marvin,127.0.0.1,26.576918840408325,0,961,0.003693103790283203
5.239057827566285e-06,0.008160829544067383,False,,,962,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.585079669952393,95090,marvin,127.0.0.1,26.585079669952393,0,962,0.003693103790283203
5.239057827566285e-06,0.00997304916381836,False,,,963,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.59505271911621,95090,marvin,127.0.0.1,26.59505271911621,0,963,0.003693103790283203
5.239057827566285e-06,0.00820612907409668,False,,,964,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.603258848190308,95090,marvin,127.0.0.1,26.603258848190308,0,964,0.003693103790283203
5.239057827566285e-06,0.008091926574707031,False,,,965,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.611350774765015,95090,marvin,127.0.0.1,26.611350774765015,0,965,0.003693103790283203
5.239057827566285e-06,0.008790016174316406,False,,,966,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.62014079093933,95090,marvin,127.0.0.1,26.62014079093933,0,966,0.003693103790283203
5.239057827566285e-06,0.008073091506958008,False,,,967,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-59,1650821279,26.62821388244629,95090,marvin,127.0.0.1,26.62821388244629,0,967,0.003693103790283203
5.239057827566285e-06,0.7012109756469727,False,,,968,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-28-00,1650821280,27.32942485809326,95090,marvin,127.0.0.1,27.32942485809326,0,968,0.003693103790283203
5.239057827566285e-06,0.00919795036315918,False,,,969,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-28-00,1650821280,27.33862280845642,95090,marvin,127.0.0.1,27.33862280845642,0,969,0.003693103790283203
5.239057827566285e-06,0.009891986846923828,False,,,970,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-28-00,1650821280,27.348514795303345,95090,marvin,127.0.0.1,27.348514795303345,0,970,0.003693103790283203
5.239057827566285e-06,0.00991201400756836,False,,,971,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-28-00,1650821280,27.358426809310913,95090,marvin,127.0.0.1,27.358426809310913,0,971,0.003693103790283203
