validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.6385505432481295e-06,0.004827737808227539,False,,,874,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,11.988674879074097,95699,marvin,127.0.0.1,11.988674879074097,0,874,0.0029213428497314453
1.6385505432481295e-06,0.0048370361328125,False,,,875,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,11.99351191520691,95699,marvin,127.0.0.1,11.99351191520691,0,875,0.0029213428497314453
1.6385505432481295e-06,0.004673957824707031,False,,,876,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,11.998185873031616,95699,marvin,127.0.0.1,11.998185873031616,0,876,0.0029213428497314453
1.6385505432481295e-06,0.0045740604400634766,False,,,877,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.00275993347168,95699,marvin,127.0.0.1,12.00275993347168,0,877,0.0029213428497314453
1.6385505432481295e-06,0.004976034164428711,False,,,878,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.007735967636108,95699,marvin,127.0.0.1,12.007735967636108,0,878,0.0029213428497314453
1.6385505432481295e-06,0.005027055740356445,False,,,879,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.012763023376465,95699,marvin,127.0.0.1,12.012763023376465,0,879,0.0029213428497314453
1.6385505432481295e-06,0.004620790481567383,False,,,880,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.017383813858032,95699,marvin,127.0.0.1,12.017383813858032,0,880,0.0029213428497314453
1.6385505432481295e-06,0.004741191864013672,False,,,881,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.022125005722046,95699,marvin,127.0.0.1,12.022125005722046,0,881,0.0029213428497314453
1.6385505432481295e-06,0.035115957260131836,False,,,882,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.057240962982178,95699,marvin,127.0.0.1,12.057240962982178,0,882,0.0029213428497314453
1.6385505432481295e-06,0.005615949630737305,False,,,883,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.062856912612915,95699,marvin,127.0.0.1,12.062856912612915,0,883,0.0029213428497314453
1.6385505432481295e-06,0.004825115203857422,False,,,884,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.067682027816772,95699,marvin,127.0.0.1,12.067682027816772,0,884,0.0029213428497314453
1.6385505432481295e-06,0.004778861999511719,False,,,885,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.072460889816284,95699,marvin,127.0.0.1,12.072460889816284,0,885,0.0029213428497314453
1.6385505432481295e-06,0.005101203918457031,False,,,886,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.077562093734741,95699,marvin,127.0.0.1,12.077562093734741,0,886,0.0029213428497314453
1.6385505432481295e-06,0.004568815231323242,False,,,887,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.082130908966064,95699,marvin,127.0.0.1,12.082130908966064,0,887,0.0029213428497314453
1.6385505432481295e-06,0.004812002182006836,False,,,888,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.086942911148071,95699,marvin,127.0.0.1,12.086942911148071,0,888,0.0029213428497314453
1.6385505432481295e-06,0.004815101623535156,False,,,889,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.091758012771606,95699,marvin,127.0.0.1,12.091758012771606,0,889,0.0029213428497314453
1.6385505432481295e-06,0.004892826080322266,False,,,890,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.096650838851929,95699,marvin,127.0.0.1,12.096650838851929,0,890,0.0029213428497314453
1.6385505432481295e-06,0.00487828254699707,False,,,891,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.101529121398926,95699,marvin,127.0.0.1,12.101529121398926,0,891,0.0029213428497314453
1.6385505432481295e-06,0.00479578971862793,False,,,892,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.106324911117554,95699,marvin,127.0.0.1,12.106324911117554,0,892,0.0029213428497314453
1.6385505432481295e-06,0.005123138427734375,False,,,893,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.111448049545288,95699,marvin,127.0.0.1,12.111448049545288,0,893,0.0029213428497314453
1.6385505432481295e-06,0.0048770904541015625,False,,,894,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.11632513999939,95699,marvin,127.0.0.1,12.11632513999939,0,894,0.0029213428497314453
1.6385505432481295e-06,0.00506281852722168,False,,,895,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.121387958526611,95699,marvin,127.0.0.1,12.121387958526611,0,895,0.0029213428497314453
1.6385505432481295e-06,0.0050618648529052734,False,,,896,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.126449823379517,95699,marvin,127.0.0.1,12.126449823379517,0,896,0.0029213428497314453
1.6385505432481295e-06,0.005239009857177734,False,,,897,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.131688833236694,95699,marvin,127.0.0.1,12.131688833236694,0,897,0.0029213428497314453
1.6385505432481295e-06,0.0045511722564697266,False,,,898,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.136240005493164,95699,marvin,127.0.0.1,12.136240005493164,0,898,0.0029213428497314453
1.6385505432481295e-06,0.004695892333984375,False,,,899,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.140935897827148,95699,marvin,127.0.0.1,12.140935897827148,0,899,0.0029213428497314453
1.6385505432481295e-06,0.0049610137939453125,False,,,900,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.145896911621094,95699,marvin,127.0.0.1,12.145896911621094,0,900,0.0029213428497314453
1.6385505432481295e-06,0.004403114318847656,False,,,901,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.150300025939941,95699,marvin,127.0.0.1,12.150300025939941,0,901,0.0029213428497314453
1.6385505432481295e-06,0.004780769348144531,False,,,902,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.155080795288086,95699,marvin,127.0.0.1,12.155080795288086,0,902,0.0029213428497314453
1.6385505432481295e-06,0.004846096038818359,False,,,903,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.159926891326904,95699,marvin,127.0.0.1,12.159926891326904,0,903,0.0029213428497314453
1.6385505432481295e-06,0.006030082702636719,False,,,904,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.165956974029541,95699,marvin,127.0.0.1,12.165956974029541,0,904,0.0029213428497314453
1.6385505432481295e-06,0.004900932312011719,False,,,905,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.170857906341553,95699,marvin,127.0.0.1,12.170857906341553,0,905,0.0029213428497314453
1.6385505432481295e-06,0.0047609806060791016,False,,,906,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.175618886947632,95699,marvin,127.0.0.1,12.175618886947632,0,906,0.0029213428497314453
1.6385505432481295e-06,0.004845142364501953,False,,,907,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.180464029312134,95699,marvin,127.0.0.1,12.180464029312134,0,907,0.0029213428497314453
1.6385505432481295e-06,0.004933834075927734,False,,,908,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.185397863388062,95699,marvin,127.0.0.1,12.185397863388062,0,908,0.0029213428497314453
1.6385505432481295e-06,0.004731178283691406,False,,,909,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.190129041671753,95699,marvin,127.0.0.1,12.190129041671753,0,909,0.0029213428497314453
1.6385505432481295e-06,0.00471186637878418,False,,,910,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.194840908050537,95699,marvin,127.0.0.1,12.194840908050537,0,910,0.0029213428497314453
1.6385505432481295e-06,0.004528999328613281,False,,,911,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.19936990737915,95699,marvin,127.0.0.1,12.19936990737915,0,911,0.0029213428497314453
1.6385505432481295e-06,0.004943132400512695,False,,,912,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.204313039779663,95699,marvin,127.0.0.1,12.204313039779663,0,912,0.0029213428497314453
1.6385505432481295e-06,0.004884958267211914,False,,,913,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.209197998046875,95699,marvin,127.0.0.1,12.209197998046875,0,913,0.0029213428497314453
1.6385505432481295e-06,0.005099058151245117,False,,,914,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.21429705619812,95699,marvin,127.0.0.1,12.21429705619812,0,914,0.0029213428497314453
1.6385505432481295e-06,0.004683017730712891,False,,,915,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.218980073928833,95699,marvin,127.0.0.1,12.218980073928833,0,915,0.0029213428497314453
1.6385505432481295e-06,0.00459599494934082,False,,,916,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.223576068878174,95699,marvin,127.0.0.1,12.223576068878174,0,916,0.0029213428497314453
1.6385505432481295e-06,0.004940986633300781,False,,,917,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.228517055511475,95699,marvin,127.0.0.1,12.228517055511475,0,917,0.0029213428497314453
1.6385505432481295e-06,0.004910945892333984,False,,,918,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.233428001403809,95699,marvin,127.0.0.1,12.233428001403809,0,918,0.0029213428497314453
1.6385505432481295e-06,0.0046079158782958984,False,,,919,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.238035917282104,95699,marvin,127.0.0.1,12.238035917282104,0,919,0.0029213428497314453
1.6385505432481295e-06,0.004784107208251953,False,,,920,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.242820024490356,95699,marvin,127.0.0.1,12.242820024490356,0,920,0.0029213428497314453
1.6385505432481295e-06,0.004842042922973633,False,,,921,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.24766206741333,95699,marvin,127.0.0.1,12.24766206741333,0,921,0.0029213428497314453
1.6385505432481295e-06,0.0051958560943603516,False,,,922,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.25285792350769,95699,marvin,127.0.0.1,12.25285792350769,0,922,0.0029213428497314453
1.6385505432481295e-06,0.004848003387451172,False,,,923,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.257705926895142,95699,marvin,127.0.0.1,12.257705926895142,0,923,0.0029213428497314453
1.6385505432481295e-06,0.0046350955963134766,False,,,924,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.262341022491455,95699,marvin,127.0.0.1,12.262341022491455,0,924,0.0029213428497314453
1.6385505432481295e-06,0.005029916763305664,False,,,925,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.26737093925476,95699,marvin,127.0.0.1,12.26737093925476,0,925,0.0029213428497314453
1.6385505432481295e-06,0.004950046539306641,False,,,926,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.272320985794067,95699,marvin,127.0.0.1,12.272320985794067,0,926,0.0029213428497314453
1.6385505432481295e-06,0.004848957061767578,False,,,927,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.277169942855835,95699,marvin,127.0.0.1,12.277169942855835,0,927,0.0029213428497314453
1.6385505432481295e-06,0.005236148834228516,False,,,928,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.282406091690063,95699,marvin,127.0.0.1,12.282406091690063,0,928,0.0029213428497314453
1.6385505432481295e-06,0.00504302978515625,False,,,929,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.28744912147522,95699,marvin,127.0.0.1,12.28744912147522,0,929,0.0029213428497314453
1.6385505432481295e-06,0.005158901214599609,False,,,930,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.29260802268982,95699,marvin,127.0.0.1,12.29260802268982,0,930,0.0029213428497314453
1.6385505432481295e-06,0.0049059391021728516,False,,,931,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.297513961791992,95699,marvin,127.0.0.1,12.297513961791992,0,931,0.0029213428497314453
1.6385505432481295e-06,0.005181789398193359,False,,,932,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.302695751190186,95699,marvin,127.0.0.1,12.302695751190186,0,932,0.0029213428497314453
1.6385505432481295e-06,0.00458216667175293,False,,,933,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.307277917861938,95699,marvin,127.0.0.1,12.307277917861938,0,933,0.0029213428497314453
1.6385505432481295e-06,0.005166053771972656,False,,,934,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.312443971633911,95699,marvin,127.0.0.1,12.312443971633911,0,934,0.0029213428497314453
1.6385505432481295e-06,0.004672050476074219,False,,,935,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.317116022109985,95699,marvin,127.0.0.1,12.317116022109985,0,935,0.0029213428497314453
1.6385505432481295e-06,0.005002021789550781,False,,,936,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.322118043899536,95699,marvin,127.0.0.1,12.322118043899536,0,936,0.0029213428497314453
1.6385505432481295e-06,0.005115985870361328,False,,,937,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.327234029769897,95699,marvin,127.0.0.1,12.327234029769897,0,937,0.0029213428497314453
1.6385505432481295e-06,0.0047948360443115234,False,,,938,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.332028865814209,95699,marvin,127.0.0.1,12.332028865814209,0,938,0.0029213428497314453
1.6385505432481295e-06,0.00463414192199707,False,,,939,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.336663007736206,95699,marvin,127.0.0.1,12.336663007736206,0,939,0.0029213428497314453
1.6385505432481295e-06,0.005037069320678711,False,,,940,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.341700077056885,95699,marvin,127.0.0.1,12.341700077056885,0,940,0.0029213428497314453
1.6385505432481295e-06,0.00600886344909668,False,,,941,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.347708940505981,95699,marvin,127.0.0.1,12.347708940505981,0,941,0.0029213428497314453
1.6385505432481295e-06,0.004997968673706055,False,,,942,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.352706909179688,95699,marvin,127.0.0.1,12.352706909179688,0,942,0.0029213428497314453
1.6385505432481295e-06,0.0047261714935302734,False,,,943,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.357433080673218,95699,marvin,127.0.0.1,12.357433080673218,0,943,0.0029213428497314453
1.6385505432481295e-06,0.005383968353271484,False,,,944,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.36281704902649,95699,marvin,127.0.0.1,12.36281704902649,0,944,0.0029213428497314453
1.6385505432481295e-06,0.004872798919677734,False,,,945,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.367689847946167,95699,marvin,127.0.0.1,12.367689847946167,0,945,0.0029213428497314453
1.6385505432481295e-06,0.005178213119506836,False,,,946,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.372868061065674,95699,marvin,127.0.0.1,12.372868061065674,0,946,0.0029213428497314453
1.6385505432481295e-06,0.005299806594848633,False,,,947,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.378167867660522,95699,marvin,127.0.0.1,12.378167867660522,0,947,0.0029213428497314453
1.6385505432481295e-06,0.00988006591796875,False,,,948,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.388047933578491,95699,marvin,127.0.0.1,12.388047933578491,0,948,0.0029213428497314453
1.6385505432481295e-06,0.01753711700439453,False,,,949,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.405585050582886,95699,marvin,127.0.0.1,12.405585050582886,0,949,0.0029213428497314453
1.6385505432481295e-06,0.00847172737121582,False,,,950,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.414056777954102,95699,marvin,127.0.0.1,12.414056777954102,0,950,0.0029213428497314453
1.6385505432481295e-06,0.009034156799316406,False,,,951,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.423090934753418,95699,marvin,127.0.0.1,12.423090934753418,0,951,0.0029213428497314453
1.6385505432481295e-06,0.007005214691162109,False,,,952,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.43009614944458,95699,marvin,127.0.0.1,12.43009614944458,0,952,0.0029213428497314453
1.6385505432481295e-06,0.022511720657348633,False,,,953,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.452607870101929,95699,marvin,127.0.0.1,12.452607870101929,0,953,0.0029213428497314453
1.6385505432481295e-06,0.013087034225463867,False,,,954,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.465694904327393,95699,marvin,127.0.0.1,12.465694904327393,0,954,0.0029213428497314453
1.6385505432481295e-06,0.007771015167236328,False,,,955,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.473465919494629,95699,marvin,127.0.0.1,12.473465919494629,0,955,0.0029213428497314453
1.6385505432481295e-06,0.008664846420288086,False,,,956,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.482130765914917,95699,marvin,127.0.0.1,12.482130765914917,0,956,0.0029213428497314453
1.6385505432481295e-06,0.009573221206665039,False,,,957,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.491703987121582,95699,marvin,127.0.0.1,12.491703987121582,0,957,0.0029213428497314453
1.6385505432481295e-06,0.009057998657226562,False,,,958,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.500761985778809,95699,marvin,127.0.0.1,12.500761985778809,0,958,0.0029213428497314453
1.6385505432481295e-06,0.011573076248168945,False,,,959,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-49,1650823789,12.512335062026978,95699,marvin,127.0.0.1,12.512335062026978,0,959,0.0029213428497314453
