validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.4977113096392713e-05,0.008185863494873047,False,,,869,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.342293977737427,93322,marvin,127.0.0.1,22.342293977737427,0,869,0.004971981048583984
1.4976586498960387e-05,0.0089569091796875,False,,,870,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.351250886917114,93322,marvin,127.0.0.1,22.351250886917114,0,870,0.004971981048583984
1.4977468708821107e-05,0.008688211441040039,False,,,871,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.359939098358154,93322,marvin,127.0.0.1,22.359939098358154,0,871,0.004971981048583984
1.4976226339058485e-05,0.009125709533691406,False,,,872,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.369064807891846,93322,marvin,127.0.0.1,22.369064807891846,0,872,0.004971981048583984
1.497564971941756e-05,0.022664308547973633,False,,,873,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.39172911643982,93322,marvin,127.0.0.1,22.39172911643982,0,873,0.004971981048583984
1.4974313671700656e-05,0.009370803833007812,False,,,874,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.401099920272827,93322,marvin,127.0.0.1,22.401099920272827,0,874,0.004971981048583984
1.4975244994275272e-05,0.010680198669433594,False,,,875,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.41178011894226,93322,marvin,127.0.0.1,22.41178011894226,0,875,0.004971981048583984
1.497492121416144e-05,0.01027989387512207,False,,,876,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.422060012817383,93322,marvin,127.0.0.1,22.422060012817383,0,876,0.004971981048583984
1.4975789781601634e-05,0.009765148162841797,False,,,877,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.431825160980225,93322,marvin,127.0.0.1,22.431825160980225,0,877,0.004971981048583984
1.4975169506215025e-05,0.015568733215332031,False,,,878,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.447393894195557,93322,marvin,127.0.0.1,22.447393894195557,0,878,0.004971981048583984
1.4974426449043676e-05,0.010483980178833008,False,,,879,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.45787787437439,93322,marvin,127.0.0.1,22.45787787437439,0,879,0.004971981048583984
1.4974892110330984e-05,0.016097068786621094,False,,,880,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.47397494316101,93322,marvin,127.0.0.1,22.47397494316101,0,880,0.004971981048583984
1.4976007150835358e-05,0.4973580837249756,False,,,881,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.971333026885986,93322,marvin,127.0.0.1,22.971333026885986,0,881,0.004971981048583984
1.4977083083067555e-05,0.012701988220214844,False,,,882,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,22.9840350151062,93322,marvin,127.0.0.1,22.9840350151062,0,882,0.004971981048583984
1.4975817975937389e-05,0.019292831420898438,False,,,883,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.0033278465271,93322,marvin,127.0.0.1,23.0033278465271,0,883,0.004971981048583984
1.4974892110330984e-05,0.01912212371826172,False,,,884,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.02244997024536,93322,marvin,127.0.0.1,23.02244997024536,0,884,0.004971981048583984
1.4975435078667942e-05,0.018545150756835938,False,,,885,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.040995121002197,93322,marvin,127.0.0.1,23.040995121002197,0,885,0.004971981048583984
1.4976276361267082e-05,0.013822793960571289,False,,,886,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.05481791496277,93322,marvin,127.0.0.1,23.05481791496277,0,886,0.004971981048583984
1.4976390957599506e-05,0.009972095489501953,False,,,887,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.06479001045227,93322,marvin,127.0.0.1,23.06479001045227,0,887,0.004971981048583984
1.4976450074755121e-05,0.009788036346435547,False,,,888,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.074578046798706,93322,marvin,127.0.0.1,23.074578046798706,0,888,0.004971981048583984
1.4975739759393036e-05,0.010348796844482422,False,,,889,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.08492684364319,93322,marvin,127.0.0.1,23.08492684364319,0,889,0.004971981048583984
1.4976103557273746e-05,0.01017904281616211,False,,,890,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.09510588645935,93322,marvin,127.0.0.1,23.09510588645935,0,890,0.004971981048583984
1.4974993973737583e-05,0.009999275207519531,False,,,891,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.10510516166687,93322,marvin,127.0.0.1,23.10510516166687,0,891,0.004971981048583984
1.4974950317991897e-05,0.009204864501953125,False,,,892,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.114310026168823,93322,marvin,127.0.0.1,23.114310026168823,0,892,0.004971981048583984
1.497437187936157e-05,0.00952601432800293,False,,,893,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.123836040496826,93322,marvin,127.0.0.1,23.123836040496826,0,893,0.004971981048583984
1.4973904399084859e-05,0.009126901626586914,False,,,894,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.132962942123413,93322,marvin,127.0.0.1,23.132962942123413,0,894,0.004971981048583984
1.4973335055401549e-05,0.00955820083618164,False,,,895,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.142521142959595,93322,marvin,127.0.0.1,23.142521142959595,0,895,0.004971981048583984
1.497425910201855e-05,0.0095977783203125,False,,,896,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.152118921279907,93322,marvin,127.0.0.1,23.152118921279907,0,896,0.004971981048583984
1.4973553334129974e-05,0.008848905563354492,False,,,897,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.16096782684326,93322,marvin,127.0.0.1,23.16096782684326,0,897,0.004971981048583984
1.4975064914324321e-05,0.008465290069580078,False,,,898,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.169433116912842,93322,marvin,127.0.0.1,23.169433116912842,0,898,0.004971981048583984
1.497289485996589e-05,0.011160850524902344,False,,,899,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.180593967437744,93322,marvin,127.0.0.1,23.180593967437744,0,899,0.004971981048583984
1.497426455898676e-05,0.008849143981933594,False,,,900,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.189443111419678,93322,marvin,127.0.0.1,23.189443111419678,0,900,0.004971981048583984
1.4972076314734295e-05,0.008656740188598633,False,,,901,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.198099851608276,93322,marvin,127.0.0.1,23.198099851608276,0,901,0.004971981048583984
1.4971829841670115e-05,0.009580135345458984,False,,,902,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.207679986953735,93322,marvin,127.0.0.1,23.207679986953735,0,902,0.004971981048583984
1.4972636563470587e-05,0.008297920227050781,False,,,903,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.215977907180786,93322,marvin,127.0.0.1,23.215977907180786,0,903,0.004971981048583984
1.497108860348817e-05,0.008817195892333984,False,,,904,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.22479510307312,93322,marvin,127.0.0.1,23.22479510307312,0,904,0.004971981048583984
1.4971456039347686e-05,0.008905887603759766,False,,,905,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.23370099067688,93322,marvin,127.0.0.1,23.23370099067688,0,905,0.004971981048583984
1.4970877600717358e-05,0.00946807861328125,False,,,906,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.24316906929016,93322,marvin,127.0.0.1,23.24316906929016,0,906,0.004971981048583984
1.4971855307521764e-05,0.008861780166625977,False,,,907,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.252030849456787,93322,marvin,127.0.0.1,23.252030849456787,0,907,0.004971981048583984
1.4972031749493908e-05,0.015488147735595703,False,,,908,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.267518997192383,93322,marvin,127.0.0.1,23.267518997192383,0,908,0.004971981048583984
1.4972338249208406e-05,0.008919954299926758,False,,,909,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.27643895149231,93322,marvin,127.0.0.1,23.27643895149231,0,909,0.004971981048583984
1.497075027145911e-05,0.008528947830200195,False,,,910,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.28496789932251,93322,marvin,127.0.0.1,23.28496789932251,0,910,0.004971981048583984
1.497322773502674e-05,0.00827789306640625,False,,,911,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.293245792388916,93322,marvin,127.0.0.1,23.293245792388916,0,911,0.004971981048583984
1.4972912140365224e-05,0.008669376373291016,False,,,912,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.301915168762207,93322,marvin,127.0.0.1,23.301915168762207,0,912,0.004971981048583984
1.4972178178140894e-05,0.011750936508178711,False,,,913,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.313666105270386,93322,marvin,127.0.0.1,23.313666105270386,0,913,0.004971981048583984
1.4973014913266525e-05,0.009011983871459961,False,,,914,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.322678089141846,93322,marvin,127.0.0.1,23.322678089141846,0,914,0.004971981048583984
1.4973183169786353e-05,0.008423805236816406,False,,,915,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.331101894378662,93322,marvin,127.0.0.1,23.331101894378662,0,915,0.004971981048583984
1.4973938959883526e-05,0.02197718620300293,False,,,916,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.353079080581665,93322,marvin,127.0.0.1,23.353079080581665,0,916,0.004971981048583984
1.4973636098147836e-05,0.008485078811645508,False,,,917,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.36156415939331,93322,marvin,127.0.0.1,23.36156415939331,0,917,0.004971981048583984
1.4972441931604408e-05,0.009310007095336914,False,,,918,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.370874166488647,93322,marvin,127.0.0.1,23.370874166488647,0,918,0.004971981048583984
1.4971954442444257e-05,0.008054018020629883,False,,,919,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.378928184509277,93322,marvin,127.0.0.1,23.378928184509277,0,919,0.004971981048583984
1.4972857570683118e-05,0.008706808090209961,False,,,920,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.387634992599487,93322,marvin,127.0.0.1,23.387634992599487,0,920,0.004971981048583984
1.4971450582379475e-05,0.008787155151367188,False,,,921,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.396422147750854,93322,marvin,127.0.0.1,23.396422147750854,0,921,0.004971981048583984
1.4970449228712823e-05,0.012640953063964844,False,,,922,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-41,1650816341,23.40906310081482,93322,marvin,127.0.0.1,23.40906310081482,0,922,0.004971981048583984
1.496898585173767e-05,0.011868953704833984,False,,,923,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.420932054519653,93322,marvin,127.0.0.1,23.420932054519653,0,923,0.004971981048583984
1.4970486517995596e-05,0.00839996337890625,False,,,924,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.42933201789856,93322,marvin,127.0.0.1,23.42933201789856,0,924,0.004971981048583984
1.497040648246184e-05,0.008155107498168945,False,,,925,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.43748712539673,93322,marvin,127.0.0.1,23.43748712539673,0,925,0.004971981048583984
1.4970004485803656e-05,0.008818864822387695,False,,,926,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.446305990219116,93322,marvin,127.0.0.1,23.446305990219116,0,926,0.004971981048583984
1.4969051335356198e-05,0.00881505012512207,False,,,927,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.45512104034424,93322,marvin,127.0.0.1,23.45512104034424,0,927,0.004971981048583984
1.4968860341468826e-05,0.008697986602783203,False,,,928,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.46381902694702,93322,marvin,127.0.0.1,23.46381902694702,0,928,0.004971981048583984
1.4969295079936273e-05,0.009123086929321289,False,,,929,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.472942113876343,93322,marvin,127.0.0.1,23.472942113876343,0,929,0.004971981048583984
1.4968453797337133e-05,0.008658885955810547,False,,,930,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.481600999832153,93322,marvin,127.0.0.1,23.481600999832153,0,930,0.004971981048583984
1.4966943126637489e-05,0.009171009063720703,False,,,931,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.490772008895874,93322,marvin,127.0.0.1,23.490772008895874,0,931,0.004971981048583984
1.4967727111070417e-05,0.0081939697265625,False,,,932,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.498965978622437,93322,marvin,127.0.0.1,23.498965978622437,0,932,0.004971981048583984
1.4968741197662894e-05,0.007893085479736328,False,,,933,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.506859064102173,93322,marvin,127.0.0.1,23.506859064102173,0,933,0.004971981048583984
1.496718505222816e-05,0.008072853088378906,False,,,934,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.51493191719055,93322,marvin,127.0.0.1,23.51493191719055,0,934,0.004971981048583984
1.4968670257076155e-05,0.00869297981262207,False,,,935,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.523624897003174,93322,marvin,127.0.0.1,23.523624897003174,0,935,0.004971981048583984
1.4967639799579047e-05,0.009926080703735352,False,,,936,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.53355097770691,93322,marvin,127.0.0.1,23.53355097770691,0,936,0.004971981048583984
1.4967497008910868e-05,0.008931159973144531,False,,,937,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.542482137680054,93322,marvin,127.0.0.1,23.542482137680054,0,937,0.004971981048583984
1.4967279639677145e-05,0.008677959442138672,False,,,938,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.551160097122192,93322,marvin,127.0.0.1,23.551160097122192,0,938,0.004971981048583984
1.4965913578635082e-05,0.008079767227172852,False,,,939,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.559239864349365,93322,marvin,127.0.0.1,23.559239864349365,0,939,0.004971981048583984
1.496535332989879e-05,0.008071184158325195,False,,,940,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.56731104850769,93322,marvin,127.0.0.1,23.56731104850769,0,940,0.004971981048583984
1.4967550669098273e-05,0.009018898010253906,False,,,941,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.576329946517944,93322,marvin,127.0.0.1,23.576329946517944,0,941,0.004971981048583984
1.4966934031690471e-05,0.008136272430419922,False,,,942,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.584466218948364,93322,marvin,127.0.0.1,23.584466218948364,0,942,0.004971981048583984
1.4967734387028031e-05,0.009549617767333984,False,,,943,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.5940158367157,93322,marvin,127.0.0.1,23.5940158367157,0,943,0.004971981048583984
1.4967592505854554e-05,0.008811235427856445,False,,,944,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.602827072143555,93322,marvin,127.0.0.1,23.602827072143555,0,944,0.004971981048583984
1.4967135939514264e-05,0.011895895004272461,False,,,945,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.614722967147827,93322,marvin,127.0.0.1,23.614722967147827,0,945,0.004971981048583984
1.4965762602514587e-05,0.008598089218139648,False,,,946,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.623321056365967,93322,marvin,127.0.0.1,23.623321056365967,0,946,0.004971981048583984
1.4967141396482475e-05,0.00902700424194336,False,,,947,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.63234806060791,93322,marvin,127.0.0.1,23.63234806060791,0,947,0.004971981048583984
1.4966670278226957e-05,0.008949995040893555,False,,,948,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.641298055648804,93322,marvin,127.0.0.1,23.641298055648804,0,948,0.004971981048583984
1.4966022717999294e-05,0.008671760559082031,False,,,949,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.649969816207886,93322,marvin,127.0.0.1,23.649969816207886,0,949,0.004971981048583984
1.4965464288252406e-05,0.010148048400878906,False,,,950,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.660117864608765,93322,marvin,127.0.0.1,23.660117864608765,0,950,0.004971981048583984
1.4966316484787967e-05,0.009021997451782227,False,,,951,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.669139862060547,93322,marvin,127.0.0.1,23.669139862060547,0,951,0.004971981048583984
1.4964592992328107e-05,0.009253263473510742,False,,,952,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.678393125534058,93322,marvin,127.0.0.1,23.678393125534058,0,952,0.004971981048583984
1.4965307855163701e-05,0.009007692337036133,False,,,953,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.687400817871094,93322,marvin,127.0.0.1,23.687400817871094,0,953,0.004971981048583984
1.4965648915676866e-05,0.05044102668762207,False,,,954,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.737841844558716,93322,marvin,127.0.0.1,23.737841844558716,0,954,0.004971981048583984
1.496599452366354e-05,0.02734518051147461,False,,,955,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.76518702507019,93322,marvin,127.0.0.1,23.76518702507019,0,955,0.004971981048583984
1.4966986782383174e-05,0.018205881118774414,False,,,956,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.783392906188965,93322,marvin,127.0.0.1,23.783392906188965,0,956,0.004971981048583984
1.4965185982873663e-05,0.017998218536376953,False,,,957,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-42,1650816342,23.801391124725342,93322,marvin,127.0.0.1,23.801391124725342,0,957,0.004971981048583984
