validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.8976168121298542e-06,0.018079042434692383,False,,,879,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-56,1650823856,10.95958399772644,95916,marvin,127.0.0.1,10.95958399772644,0,879,0.007918119430541992
1.8976168121298542e-06,0.013275146484375,False,,,880,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,10.972859144210815,95916,marvin,127.0.0.1,10.972859144210815,0,880,0.007918119430541992
1.8976168121298542e-06,0.013391971588134766,False,,,881,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,10.98625111579895,95916,marvin,127.0.0.1,10.98625111579895,0,881,0.007918119430541992
1.8976168121298542e-06,0.01369786262512207,False,,,882,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,10.999948978424072,95916,marvin,127.0.0.1,10.999948978424072,0,882,0.007918119430541992
1.8976168121298542e-06,0.0058193206787109375,False,,,883,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.005768299102783,95916,marvin,127.0.0.1,11.005768299102783,0,883,0.007918119430541992
1.8976168121298542e-06,0.0059757232666015625,False,,,884,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.011744022369385,95916,marvin,127.0.0.1,11.011744022369385,0,884,0.007918119430541992
1.8976168121298542e-06,0.005835056304931641,False,,,885,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.017579078674316,95916,marvin,127.0.0.1,11.017579078674316,0,885,0.007918119430541992
1.8976168121298542e-06,0.005066871643066406,False,,,886,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.022645950317383,95916,marvin,127.0.0.1,11.022645950317383,0,886,0.007918119430541992
1.8976168121298542e-06,0.005416154861450195,False,,,887,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.028062105178833,95916,marvin,127.0.0.1,11.028062105178833,0,887,0.007918119430541992
1.8976168121298542e-06,0.004990100860595703,False,,,888,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.033052206039429,95916,marvin,127.0.0.1,11.033052206039429,0,888,0.007918119430541992
1.8976168121298542e-06,0.005870819091796875,False,,,889,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.038923025131226,95916,marvin,127.0.0.1,11.038923025131226,0,889,0.007918119430541992
1.8976168121298542e-06,0.005647182464599609,False,,,890,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.044570207595825,95916,marvin,127.0.0.1,11.044570207595825,0,890,0.007918119430541992
1.8976168121298542e-06,0.005410909652709961,False,,,891,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.049981117248535,95916,marvin,127.0.0.1,11.049981117248535,0,891,0.007918119430541992
1.8976168121298542e-06,0.005089998245239258,False,,,892,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.055071115493774,95916,marvin,127.0.0.1,11.055071115493774,0,892,0.007918119430541992
1.8976168121298542e-06,0.006281137466430664,False,,,893,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.061352252960205,95916,marvin,127.0.0.1,11.061352252960205,0,893,0.007918119430541992
1.8976168121298542e-06,0.004837751388549805,False,,,894,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.066190004348755,95916,marvin,127.0.0.1,11.066190004348755,0,894,0.007918119430541992
1.8976168121298542e-06,0.005705118179321289,False,,,895,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.071895122528076,95916,marvin,127.0.0.1,11.071895122528076,0,895,0.007918119430541992
1.8976168121298542e-06,0.004883766174316406,False,,,896,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.076778888702393,95916,marvin,127.0.0.1,11.076778888702393,0,896,0.007918119430541992
1.8976168121298542e-06,0.005245208740234375,False,,,897,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.082024097442627,95916,marvin,127.0.0.1,11.082024097442627,0,897,0.007918119430541992
1.8976168121298542e-06,0.0050640106201171875,False,,,898,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.087088108062744,95916,marvin,127.0.0.1,11.087088108062744,0,898,0.007918119430541992
1.8976168121298542e-06,0.005909919738769531,False,,,899,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.092998027801514,95916,marvin,127.0.0.1,11.092998027801514,0,899,0.007918119430541992
1.8976168121298542e-06,0.007803916931152344,False,,,900,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.100801944732666,95916,marvin,127.0.0.1,11.100801944732666,0,900,0.007918119430541992
1.8976168121298542e-06,0.0055501461029052734,False,,,901,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.106352090835571,95916,marvin,127.0.0.1,11.106352090835571,0,901,0.007918119430541992
1.8976168121298542e-06,0.008260250091552734,False,,,902,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.114612340927124,95916,marvin,127.0.0.1,11.114612340927124,0,902,0.007918119430541992
1.8976168121298542e-06,0.0070726871490478516,False,,,903,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.121685028076172,95916,marvin,127.0.0.1,11.121685028076172,0,903,0.007918119430541992
1.8976168121298542e-06,0.013833284378051758,False,,,904,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.135518312454224,95916,marvin,127.0.0.1,11.135518312454224,0,904,0.007918119430541992
1.8976168121298542e-06,0.028856754302978516,False,,,905,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.164375066757202,95916,marvin,127.0.0.1,11.164375066757202,0,905,0.007918119430541992
1.8976168121298542e-06,0.025378942489624023,False,,,906,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.189754009246826,95916,marvin,127.0.0.1,11.189754009246826,0,906,0.007918119430541992
1.8976168121298542e-06,0.026015043258666992,False,,,907,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.215769052505493,95916,marvin,127.0.0.1,11.215769052505493,0,907,0.007918119430541992
1.8976168121298542e-06,0.021296262741088867,False,,,908,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.237065315246582,95916,marvin,127.0.0.1,11.237065315246582,0,908,0.007918119430541992
1.8976168121298542e-06,0.010254859924316406,False,,,909,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.247320175170898,95916,marvin,127.0.0.1,11.247320175170898,0,909,0.007918119430541992
1.8976168121298542e-06,0.010488033294677734,False,,,910,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.257808208465576,95916,marvin,127.0.0.1,11.257808208465576,0,910,0.007918119430541992
1.8976168121298542e-06,0.015620708465576172,False,,,911,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.273428916931152,95916,marvin,127.0.0.1,11.273428916931152,0,911,0.007918119430541992
1.8976168121298542e-06,0.00807332992553711,False,,,912,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.28150224685669,95916,marvin,127.0.0.1,11.28150224685669,0,912,0.007918119430541992
1.8976168121298542e-06,0.008599042892456055,False,,,913,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.290101289749146,95916,marvin,127.0.0.1,11.290101289749146,0,913,0.007918119430541992
1.8976168121298542e-06,0.0068359375,False,,,914,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.296937227249146,95916,marvin,127.0.0.1,11.296937227249146,0,914,0.007918119430541992
1.8976168121298542e-06,0.0072247982025146484,False,,,915,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.30416202545166,95916,marvin,127.0.0.1,11.30416202545166,0,915,0.007918119430541992
1.8976168121298542e-06,0.0076100826263427734,False,,,916,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.311772108078003,95916,marvin,127.0.0.1,11.311772108078003,0,916,0.007918119430541992
1.8976168121298542e-06,0.005745887756347656,False,,,917,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.31751799583435,95916,marvin,127.0.0.1,11.31751799583435,0,917,0.007918119430541992
1.8976168121298542e-06,0.00521397590637207,False,,,918,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.322731971740723,95916,marvin,127.0.0.1,11.322731971740723,0,918,0.007918119430541992
1.8976168121298542e-06,0.005680084228515625,False,,,919,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.328412055969238,95916,marvin,127.0.0.1,11.328412055969238,0,919,0.007918119430541992
1.8976168121298542e-06,0.004764080047607422,False,,,920,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.333176136016846,95916,marvin,127.0.0.1,11.333176136016846,0,920,0.007918119430541992
1.8976168121298542e-06,0.005209922790527344,False,,,921,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.338386058807373,95916,marvin,127.0.0.1,11.338386058807373,0,921,0.007918119430541992
1.8976168121298542e-06,0.004674196243286133,False,,,922,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.34306025505066,95916,marvin,127.0.0.1,11.34306025505066,0,922,0.007918119430541992
1.8976168121298542e-06,0.005217790603637695,False,,,923,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.348278045654297,95916,marvin,127.0.0.1,11.348278045654297,0,923,0.007918119430541992
1.8976168121298542e-06,0.004843950271606445,False,,,924,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.353121995925903,95916,marvin,127.0.0.1,11.353121995925903,0,924,0.007918119430541992
1.8976168121298542e-06,0.005916118621826172,False,,,925,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.35903811454773,95916,marvin,127.0.0.1,11.35903811454773,0,925,0.007918119430541992
1.8976168121298542e-06,0.00500798225402832,False,,,926,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.364046096801758,95916,marvin,127.0.0.1,11.364046096801758,0,926,0.007918119430541992
1.8976168121298542e-06,0.00730586051940918,False,,,927,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.371351957321167,95916,marvin,127.0.0.1,11.371351957321167,0,927,0.007918119430541992
1.8976168121298542e-06,0.004653215408325195,False,,,928,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.376005172729492,95916,marvin,127.0.0.1,11.376005172729492,0,928,0.007918119430541992
1.8976168121298542e-06,0.004534006118774414,False,,,929,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.380539178848267,95916,marvin,127.0.0.1,11.380539178848267,0,929,0.007918119430541992
1.8976168121298542e-06,0.004549741744995117,False,,,930,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.385088920593262,95916,marvin,127.0.0.1,11.385088920593262,0,930,0.007918119430541992
1.8976168121298542e-06,0.004658222198486328,False,,,931,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.389747142791748,95916,marvin,127.0.0.1,11.389747142791748,0,931,0.007918119430541992
1.8976168121298542e-06,0.004685878753662109,False,,,932,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.39443302154541,95916,marvin,127.0.0.1,11.39443302154541,0,932,0.007918119430541992
1.8976168121298542e-06,0.004721164703369141,False,,,933,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.39915418624878,95916,marvin,127.0.0.1,11.39915418624878,0,933,0.007918119430541992
1.8976168121298542e-06,0.004967927932739258,False,,,934,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.404122114181519,95916,marvin,127.0.0.1,11.404122114181519,0,934,0.007918119430541992
1.8976168121298542e-06,0.00506901741027832,False,,,935,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.409191131591797,95916,marvin,127.0.0.1,11.409191131591797,0,935,0.007918119430541992
1.8976168121298542e-06,0.0058040618896484375,False,,,936,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.414995193481445,95916,marvin,127.0.0.1,11.414995193481445,0,936,0.007918119430541992
1.8976168121298542e-06,0.006379127502441406,False,,,937,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.421374320983887,95916,marvin,127.0.0.1,11.421374320983887,0,937,0.007918119430541992
1.8976168121298542e-06,0.011935949325561523,False,,,938,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.433310270309448,95916,marvin,127.0.0.1,11.433310270309448,0,938,0.007918119430541992
1.8976168121298542e-06,0.009666681289672852,False,,,939,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.442976951599121,95916,marvin,127.0.0.1,11.442976951599121,0,939,0.007918119430541992
1.8976168121298542e-06,0.01306915283203125,False,,,940,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.456046104431152,95916,marvin,127.0.0.1,11.456046104431152,0,940,0.007918119430541992
1.8976168121298542e-06,0.010395050048828125,False,,,941,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.46644115447998,95916,marvin,127.0.0.1,11.46644115447998,0,941,0.007918119430541992
1.8976168121298542e-06,0.016229867935180664,False,,,942,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.482671022415161,95916,marvin,127.0.0.1,11.482671022415161,0,942,0.007918119430541992
1.8976168121298542e-06,0.009289979934692383,False,,,943,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.491961002349854,95916,marvin,127.0.0.1,11.491961002349854,0,943,0.007918119430541992
1.8976168121298542e-06,0.008985280990600586,False,,,944,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.500946283340454,95916,marvin,127.0.0.1,11.500946283340454,0,944,0.007918119430541992
1.8976168121298542e-06,0.011842012405395508,False,,,945,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.51278829574585,95916,marvin,127.0.0.1,11.51278829574585,0,945,0.007918119430541992
1.8976168121298542e-06,0.01198887825012207,False,,,946,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.524777173995972,95916,marvin,127.0.0.1,11.524777173995972,0,946,0.007918119430541992
1.8976168121298542e-06,0.009251832962036133,False,,,947,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.534029006958008,95916,marvin,127.0.0.1,11.534029006958008,0,947,0.007918119430541992
1.8976168121298542e-06,0.008852958679199219,False,,,948,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.542881965637207,95916,marvin,127.0.0.1,11.542881965637207,0,948,0.007918119430541992
1.8976168121298542e-06,0.007783174514770508,False,,,949,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.550665140151978,95916,marvin,127.0.0.1,11.550665140151978,0,949,0.007918119430541992
1.8976168121298542e-06,0.008854866027832031,False,,,950,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.55952000617981,95916,marvin,127.0.0.1,11.55952000617981,0,950,0.007918119430541992
1.8976168121298542e-06,0.014198064804077148,False,,,951,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.573718070983887,95916,marvin,127.0.0.1,11.573718070983887,0,951,0.007918119430541992
1.8976168121298542e-06,0.007797956466674805,False,,,952,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.581516027450562,95916,marvin,127.0.0.1,11.581516027450562,0,952,0.007918119430541992
1.8976168121298542e-06,0.01332402229309082,False,,,953,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.594840049743652,95916,marvin,127.0.0.1,11.594840049743652,0,953,0.007918119430541992
1.8976168121298542e-06,0.020061254501342773,False,,,954,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.614901304244995,95916,marvin,127.0.0.1,11.614901304244995,0,954,0.007918119430541992
1.8976168121298542e-06,0.007771730422973633,False,,,955,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.622673034667969,95916,marvin,127.0.0.1,11.622673034667969,0,955,0.007918119430541992
1.8976168121298542e-06,0.0068700313568115234,False,,,956,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.62954306602478,95916,marvin,127.0.0.1,11.62954306602478,0,956,0.007918119430541992
1.8976168121298542e-06,0.010719060897827148,False,,,957,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.640262126922607,95916,marvin,127.0.0.1,11.640262126922607,0,957,0.007918119430541992
1.8976168121298542e-06,0.008131027221679688,False,,,958,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.648393154144287,95916,marvin,127.0.0.1,11.648393154144287,0,958,0.007918119430541992
1.8976168121298542e-06,0.009532928466796875,False,,,959,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.657926082611084,95916,marvin,127.0.0.1,11.657926082611084,0,959,0.007918119430541992
1.8976168121298542e-06,0.012290000915527344,False,,,960,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.670216083526611,95916,marvin,127.0.0.1,11.670216083526611,0,960,0.007918119430541992
1.8976168121298542e-06,0.010235071182250977,False,,,961,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.680451154708862,95916,marvin,127.0.0.1,11.680451154708862,0,961,0.007918119430541992
1.8976168121298542e-06,0.019470930099487305,False,,,962,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.69992208480835,95916,marvin,127.0.0.1,11.69992208480835,0,962,0.007918119430541992
1.8976168121298542e-06,0.009752273559570312,False,,,963,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.70967435836792,95916,marvin,127.0.0.1,11.70967435836792,0,963,0.007918119430541992
1.8976168121298542e-06,0.008610725402832031,False,,,964,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.718285083770752,95916,marvin,127.0.0.1,11.718285083770752,0,964,0.007918119430541992
1.8976168121298542e-06,0.010064125061035156,False,,,965,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.728349208831787,95916,marvin,127.0.0.1,11.728349208831787,0,965,0.007918119430541992
1.8976168121298542e-06,0.007145881652832031,False,,,966,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.73549509048462,95916,marvin,127.0.0.1,11.73549509048462,0,966,0.007918119430541992
1.8976168121298542e-06,0.006774187088012695,False,,,967,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-57,1650823857,11.742269277572632,95916,marvin,127.0.0.1,11.742269277572632,0,967,0.007918119430541992
