validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.00013797821884509176,0.012447834014892578,False,,,615,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-46,1650816406,23.39310598373413,93579,marvin,127.0.0.1,23.39310598373413,0,615,0.0030298233032226562
0.00013797335850540549,0.009836196899414062,False,,,616,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.402942180633545,93579,marvin,127.0.0.1,23.402942180633545,0,616,0.0030298233032226562
0.00013796576240565628,0.022993803024291992,False,,,617,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.425935983657837,93579,marvin,127.0.0.1,23.425935983657837,0,617,0.0030298233032226562
0.00013796085841022432,0.01975393295288086,False,,,618,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.445689916610718,93579,marvin,127.0.0.1,23.445689916610718,0,618,0.0030298233032226562
0.0001379614695906639,0.007858991622924805,False,,,619,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.453548908233643,93579,marvin,127.0.0.1,23.453548908233643,0,619,0.0030298233032226562
0.00013796093116980046,0.005999088287353516,False,,,620,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.459547996520996,93579,marvin,127.0.0.1,23.459547996520996,0,620,0.0030298233032226562
0.0001379573077429086,0.01688408851623535,False,,,621,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.47643208503723,93579,marvin,127.0.0.1,23.47643208503723,0,621,0.0030298233032226562
0.00013795934501104057,0.008047103881835938,False,,,622,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.484479188919067,93579,marvin,127.0.0.1,23.484479188919067,0,622,0.0030298233032226562
0.00013796247367281467,0.00568079948425293,False,,,623,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.49015998840332,93579,marvin,127.0.0.1,23.49015998840332,0,623,0.0030298233032226562
0.00013796040730085224,0.00807499885559082,False,,,624,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.49823498725891,93579,marvin,127.0.0.1,23.49823498725891,0,624,0.0030298233032226562
0.00013796848361380398,0.011518001556396484,False,,,625,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.509752988815308,93579,marvin,127.0.0.1,23.509752988815308,0,625,0.0030298233032226562
0.0001379667519358918,0.007534980773925781,False,,,626,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.517287969589233,93579,marvin,127.0.0.1,23.517287969589233,0,626,0.0030298233032226562
0.00013796519488096237,0.00814509391784668,False,,,627,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.52543306350708,93579,marvin,127.0.0.1,23.52543306350708,0,627,0.0030298233032226562
0.00013796925486531109,0.01555180549621582,False,,,628,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.540984869003296,93579,marvin,127.0.0.1,23.540984869003296,0,628,0.0030298233032226562
0.0001379652094328776,0.012034177780151367,False,,,629,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.553019046783447,93579,marvin,127.0.0.1,23.553019046783447,0,629,0.0030298233032226562
0.00013797159772366285,0.018351078033447266,False,,,630,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.571370124816895,93579,marvin,127.0.0.1,23.571370124816895,0,630,0.0030298233032226562
0.00013797415886074305,0.005707740783691406,False,,,631,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.577077865600586,93579,marvin,127.0.0.1,23.577077865600586,0,631,0.0030298233032226562
0.00013798031432088464,0.014428138732910156,False,,,632,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.591506004333496,93579,marvin,127.0.0.1,23.591506004333496,0,632,0.0030298233032226562
0.000137995375553146,0.014010906219482422,False,,,633,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.60551691055298,93579,marvin,127.0.0.1,23.60551691055298,0,633,0.0030298233032226562
0.00013799278531223536,0.007769107818603516,False,,,634,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.613286018371582,93579,marvin,127.0.0.1,23.613286018371582,0,634,0.0030298233032226562
0.00013799710723105818,0.008002996444702148,False,,,635,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.621289014816284,93579,marvin,127.0.0.1,23.621289014816284,0,635,0.0030298233032226562
0.00013800262240692973,0.014148950576782227,False,,,636,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.635437965393066,93579,marvin,127.0.0.1,23.635437965393066,0,636,0.0030298233032226562
0.0001380025496473536,0.0074999332427978516,False,,,637,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.642937898635864,93579,marvin,127.0.0.1,23.642937898635864,0,637,0.0030298233032226562
0.00013800390297546983,0.009531259536743164,False,,,638,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.652469158172607,93579,marvin,127.0.0.1,23.652469158172607,0,638,0.0030298233032226562
0.0001380081521347165,0.01265096664428711,False,,,639,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.665120124816895,93579,marvin,127.0.0.1,23.665120124816895,0,639,0.0030298233032226562
0.00013800810847897083,0.005994081497192383,False,,,640,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.671114206314087,93579,marvin,127.0.0.1,23.671114206314087,0,640,0.0030298233032226562
0.00013801372551824898,0.007459878921508789,False,,,641,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.678574085235596,93579,marvin,127.0.0.1,23.678574085235596,0,641,0.0030298233032226562
0.00013800759916193783,0.005777835845947266,False,,,642,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.684351921081543,93579,marvin,127.0.0.1,23.684351921081543,0,642,0.0030298233032226562
0.00013800921442452818,0.005807161331176758,False,,,643,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.69015908241272,93579,marvin,127.0.0.1,23.69015908241272,0,643,0.0030298233032226562
0.0001380078902002424,0.008059024810791016,False,,,644,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.69821810722351,93579,marvin,127.0.0.1,23.69821810722351,0,644,0.0030298233032226562
0.00013801243039779365,0.03218889236450195,False,,,645,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.730406999588013,93579,marvin,127.0.0.1,23.730406999588013,0,645,0.0030298233032226562
0.00013801416207570583,0.006300926208496094,False,,,646,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.73670792579651,93579,marvin,127.0.0.1,23.73670792579651,0,646,0.0030298233032226562
0.0001380213798256591,0.00791621208190918,False,,,647,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.744624137878418,93579,marvin,127.0.0.1,23.744624137878418,0,647,0.0030298233032226562
0.0001380185567541048,0.005616664886474609,False,,,648,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.750240802764893,93579,marvin,127.0.0.1,23.750240802764893,0,648,0.0030298233032226562
0.0001380173780489713,0.007804393768310547,False,,,649,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.758045196533203,93579,marvin,127.0.0.1,23.758045196533203,0,649,0.0030298233032226562
0.0001380188186885789,0.006072044372558594,False,,,650,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.76411724090576,93579,marvin,127.0.0.1,23.76411724090576,0,650,0.0030298233032226562
0.00013801750901620835,0.005531787872314453,False,,,651,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.769649028778076,93579,marvin,127.0.0.1,23.769649028778076,0,651,0.0030298233032226562
0.00013802335888613015,0.014628171920776367,False,,,652,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.784277200698853,93579,marvin,127.0.0.1,23.784277200698853,0,652,0.0030298233032226562
0.00013801964814774692,0.006029844284057617,False,,,653,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.79030704498291,93579,marvin,127.0.0.1,23.79030704498291,0,653,0.0030298233032226562
0.0001380252360831946,0.008404970169067383,False,,,654,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.798712015151978,93579,marvin,127.0.0.1,23.798712015151978,0,654,0.0030298233032226562
0.00013802391185890883,0.010119915008544922,False,,,655,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.808831930160522,93579,marvin,127.0.0.1,23.808831930160522,0,655,0.0030298233032226562
0.0001380291796522215,0.011965036392211914,False,,,656,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.820796966552734,93579,marvin,127.0.0.1,23.820796966552734,0,656,0.0030298233032226562
0.00013802772446069866,0.0055620670318603516,False,,,657,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.826359033584595,93579,marvin,127.0.0.1,23.826359033584595,0,657,0.0030298233032226562
0.00013802493049297482,0.012459993362426758,False,,,658,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.83881902694702,93579,marvin,127.0.0.1,23.83881902694702,0,658,0.0030298233032226562
0.00013801998284179717,0.016196012496948242,False,,,659,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.85501503944397,93579,marvin,127.0.0.1,23.85501503944397,0,659,0.0030298233032226562
0.00013801899331156164,0.005959987640380859,False,,,660,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.86097502708435,93579,marvin,127.0.0.1,23.86097502708435,0,660,0.0030298233032226562
0.0001380146568408236,0.0056610107421875,False,,,661,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.866636037826538,93579,marvin,127.0.0.1,23.866636037826538,0,661,0.0030298233032226562
0.00013801641762256622,0.005938053131103516,False,,,662,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.87257409095764,93579,marvin,127.0.0.1,23.87257409095764,0,662,0.0030298233032226562
0.00013800623128190637,0.01016092300415039,False,,,663,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.882735013961792,93579,marvin,127.0.0.1,23.882735013961792,0,663,0.0030298233032226562
0.00013800564920529723,0.005637168884277344,False,,,664,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.88837218284607,93579,marvin,127.0.0.1,23.88837218284607,0,664,0.0030298233032226562
0.00013800793385598809,0.005699872970581055,False,,,665,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.89407205581665,93579,marvin,127.0.0.1,23.89407205581665,0,665,0.0030298233032226562
0.00013800976739730686,0.005600929260253906,False,,,666,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.899672985076904,93579,marvin,127.0.0.1,23.899672985076904,0,666,0.0030298233032226562
0.00013800992746837437,0.014122962951660156,False,,,667,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.913795948028564,93579,marvin,127.0.0.1,23.913795948028564,0,667,0.0030298233032226562
0.00013801269233226776,0.005992889404296875,False,,,668,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.91978883743286,93579,marvin,127.0.0.1,23.91978883743286,0,668,0.0030298233032226562
0.0001380097819492221,0.007825374603271484,False,,,669,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.927614212036133,93579,marvin,127.0.0.1,23.927614212036133,0,669,0.0030298233032226562
0.000138006973429583,0.008032798767089844,False,,,670,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.935647010803223,93579,marvin,127.0.0.1,23.935647010803223,0,670,0.0030298233032226562
0.00013800401939079165,0.010437965393066406,False,,,671,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.94608497619629,93579,marvin,127.0.0.1,23.94608497619629,0,671,0.0030298233032226562
0.00013799546286463737,0.008044004440307617,False,,,672,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.954128980636597,93579,marvin,127.0.0.1,23.954128980636597,0,672,0.0030298233032226562
0.00013798970030620694,0.011454105377197266,False,,,673,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.965583086013794,93579,marvin,127.0.0.1,23.965583086013794,0,673,0.0030298233032226562
0.00013798815780319273,0.005489826202392578,False,,,674,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.971072912216187,93579,marvin,127.0.0.1,23.971072912216187,0,674,0.0030298233032226562
0.00013798565487377346,0.012333154678344727,False,,,675,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.98340606689453,93579,marvin,127.0.0.1,23.98340606689453,0,675,0.0030298233032226562
0.00013797549763694406,0.01220703125,False,,,676,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,23.99561309814453,93579,marvin,127.0.0.1,23.99561309814453,0,676,0.0030298233032226562
0.0001379710010951385,0.010172843933105469,False,,,677,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.005785942077637,93579,marvin,127.0.0.1,24.005785942077637,0,677,0.0030298233032226562
0.00013796739222016186,0.005769014358520508,False,,,678,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.011554956436157,93579,marvin,127.0.0.1,24.011554956436157,0,678,0.0030298233032226562
0.0001379614695906639,0.012674093246459961,False,,,679,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.024229049682617,93579,marvin,127.0.0.1,24.024229049682617,0,679,0.0030298233032226562
0.00013795772974845022,0.010231971740722656,False,,,680,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.03446102142334,93579,marvin,127.0.0.1,24.03446102142334,0,680,0.0030298233032226562
0.0001379521272610873,0.0059201717376708984,False,,,681,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.04038119316101,93579,marvin,127.0.0.1,24.04038119316101,0,681,0.0030298233032226562
0.0001379506866214797,0.010110855102539062,False,,,682,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.05049204826355,93579,marvin,127.0.0.1,24.05049204826355,0,682,0.0030298233032226562
0.00013794592814520001,0.005791902542114258,False,,,683,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.056283950805664,93579,marvin,127.0.0.1,24.056283950805664,0,683,0.0030298233032226562
0.00013794180995319039,0.011725187301635742,False,,,684,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.0680091381073,93579,marvin,127.0.0.1,24.0680091381073,0,684,0.0030298233032226562
0.0001379372552037239,0.007971763610839844,False,,,685,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.07598090171814,93579,marvin,127.0.0.1,24.07598090171814,0,685,0.0030298233032226562
0.00013794098049402237,0.005845069885253906,False,,,686,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.081825971603394,93579,marvin,127.0.0.1,24.081825971603394,0,686,0.0030298233032226562
0.00013793088146485388,0.01221013069152832,False,,,687,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.094036102294922,93579,marvin,127.0.0.1,24.094036102294922,0,687,0.0030298233032226562
0.0001379310415359214,0.008035898208618164,False,,,688,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.10207200050354,93579,marvin,127.0.0.1,24.10207200050354,0,688,0.0030298233032226562
0.0001379244786221534,0.007972002029418945,False,,,689,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.11004400253296,93579,marvin,127.0.0.1,24.11004400253296,0,689,0.0030298233032226562
0.00013792466779705137,0.006234884262084961,False,,,690,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.116278886795044,93579,marvin,127.0.0.1,24.116278886795044,0,690,0.0030298233032226562
0.00013791568926535547,0.010324954986572266,False,,,691,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.126603841781616,93579,marvin,127.0.0.1,24.126603841781616,0,691,0.0030298233032226562
0.00013791397213935852,0.009524106979370117,False,,,692,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.136127948760986,93579,marvin,127.0.0.1,24.136127948760986,0,692,0.0030298233032226562
0.00013790684170089662,0.010183095932006836,False,,,693,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.146311044692993,93579,marvin,127.0.0.1,24.146311044692993,0,693,0.0030298233032226562
0.00013788105570711195,0.03146815299987793,False,,,694,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.17777919769287,93579,marvin,127.0.0.1,24.17777919769287,0,694,0.0030298233032226562
0.00013786966155748814,0.012393951416015625,False,,,695,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.190173149108887,93579,marvin,127.0.0.1,24.190173149108887,0,695,0.0030298233032226562
0.00013787033094558865,0.0059108734130859375,False,,,696,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.196084022521973,93579,marvin,127.0.0.1,24.196084022521973,0,696,0.0030298233032226562
0.00013786867202725261,0.012027978897094727,False,,,697,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.208112001419067,93579,marvin,127.0.0.1,24.208112001419067,0,697,0.0030298233032226562
0.00013785735063720495,0.012157917022705078,False,,,698,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.220269918441772,93579,marvin,127.0.0.1,24.220269918441772,0,698,0.0030298233032226562
0.00013785509509034455,0.0059740543365478516,False,,,699,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.22624397277832,93579,marvin,127.0.0.1,24.22624397277832,0,699,0.0030298233032226562
0.00013785302871838212,0.0077838897705078125,False,,,700,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.234027862548828,93579,marvin,127.0.0.1,24.234027862548828,0,700,0.0030298233032226562
0.00013784757175017148,0.012167215347290039,False,,,701,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-47,1650816407,24.246195077896118,93579,marvin,127.0.0.1,24.246195077896118,0,701,0.0030298233032226562
