validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.852872734772973e-06,0.014518022537231445,False,,,888,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.636969804763794,94952,marvin,127.0.0.1,39.636969804763794,0,888,0.0020067691802978516
4.852872734772973e-06,0.014741182327270508,False,,,889,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.651710987091064,94952,marvin,127.0.0.1,39.651710987091064,0,889,0.0020067691802978516
4.852872734772973e-06,0.015573978424072266,False,,,890,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.66728496551514,94952,marvin,127.0.0.1,39.66728496551514,0,890,0.0020067691802978516
4.852872734772973e-06,0.018702030181884766,False,,,891,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.68598699569702,94952,marvin,127.0.0.1,39.68598699569702,0,891,0.0020067691802978516
4.852872734772973e-06,0.014852762222290039,False,,,892,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.70083975791931,94952,marvin,127.0.0.1,39.70083975791931,0,892,0.0020067691802978516
4.852872734772973e-06,0.014399290084838867,False,,,893,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.71523904800415,94952,marvin,127.0.0.1,39.71523904800415,0,893,0.0020067691802978516
4.852872734772973e-06,0.016568899154663086,False,,,894,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.73180794715881,94952,marvin,127.0.0.1,39.73180794715881,0,894,0.0020067691802978516
4.852872734772973e-06,0.015944957733154297,False,,,895,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.74775290489197,94952,marvin,127.0.0.1,39.74775290489197,0,895,0.0020067691802978516
4.852872734772973e-06,0.017093181610107422,False,,,896,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.764846086502075,94952,marvin,127.0.0.1,39.764846086502075,0,896,0.0020067691802978516
4.852872734772973e-06,0.015227794647216797,False,,,897,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.78007388114929,94952,marvin,127.0.0.1,39.78007388114929,0,897,0.0020067691802978516
4.852872734772973e-06,0.015187978744506836,False,,,898,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.7952618598938,94952,marvin,127.0.0.1,39.7952618598938,0,898,0.0020067691802978516
4.852872734772973e-06,0.037998199462890625,False,,,899,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-23,1650821243,39.83326005935669,94952,marvin,127.0.0.1,39.83326005935669,0,899,0.0020067691802978516
4.852872734772973e-06,0.021039962768554688,False,,,900,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.854300022125244,94952,marvin,127.0.0.1,39.854300022125244,0,900,0.0020067691802978516
4.852872734772973e-06,0.026500940322875977,False,,,901,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.88080096244812,94952,marvin,127.0.0.1,39.88080096244812,0,901,0.0020067691802978516
4.852872734772973e-06,0.021888017654418945,False,,,902,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.90268898010254,94952,marvin,127.0.0.1,39.90268898010254,0,902,0.0020067691802978516
4.852872734772973e-06,0.021719932556152344,False,,,903,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.92440891265869,94952,marvin,127.0.0.1,39.92440891265869,0,903,0.0020067691802978516
4.852872734772973e-06,0.019288063049316406,False,,,904,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.94369697570801,94952,marvin,127.0.0.1,39.94369697570801,0,904,0.0020067691802978516
4.852872734772973e-06,0.026916027069091797,False,,,905,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.9706130027771,94952,marvin,127.0.0.1,39.9706130027771,0,905,0.0020067691802978516
4.852872734772973e-06,0.018331050872802734,False,,,906,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,39.9889440536499,94952,marvin,127.0.0.1,39.9889440536499,0,906,0.0020067691802978516
4.852872734772973e-06,0.017163991928100586,False,,,907,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,40.006108045578,94952,marvin,127.0.0.1,40.006108045578,0,907,0.0020067691802978516
4.852872734772973e-06,0.019766807556152344,False,,,908,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,40.025874853134155,94952,marvin,127.0.0.1,40.025874853134155,0,908,0.0020067691802978516
4.852872734772973e-06,0.020545005798339844,False,,,909,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,40.046419858932495,94952,marvin,127.0.0.1,40.046419858932495,0,909,0.0020067691802978516
4.852872734772973e-06,0.02372908592224121,False,,,910,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-24,1650821244,40.070148944854736,94952,marvin,127.0.0.1,40.070148944854736,0,910,0.0020067691802978516
4.852872734772973e-06,0.895453929901123,False,,,911,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,40.96560287475586,94952,marvin,127.0.0.1,40.96560287475586,0,911,0.0020067691802978516
4.852872734772973e-06,0.021348953247070312,False,,,912,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,40.98695182800293,94952,marvin,127.0.0.1,40.98695182800293,0,912,0.0020067691802978516
4.852872734772973e-06,0.017976999282836914,False,,,913,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.00492882728577,94952,marvin,127.0.0.1,41.00492882728577,0,913,0.0020067691802978516
4.852872734772973e-06,0.014566183090209961,False,,,914,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.01949501037598,94952,marvin,127.0.0.1,41.01949501037598,0,914,0.0020067691802978516
4.852872734772973e-06,0.01655411720275879,False,,,915,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.036049127578735,94952,marvin,127.0.0.1,41.036049127578735,0,915,0.0020067691802978516
4.852872734772973e-06,0.014680862426757812,False,,,916,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.05072999000549,94952,marvin,127.0.0.1,41.05072999000549,0,916,0.0020067691802978516
4.852872734772973e-06,0.01555180549621582,False,,,917,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.06628179550171,94952,marvin,127.0.0.1,41.06628179550171,0,917,0.0020067691802978516
4.852872734772973e-06,0.014394283294677734,False,,,918,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.08067607879639,94952,marvin,127.0.0.1,41.08067607879639,0,918,0.0020067691802978516
4.852872734772973e-06,0.014678001403808594,False,,,919,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.095354080200195,94952,marvin,127.0.0.1,41.095354080200195,0,919,0.0020067691802978516
4.852872734772973e-06,0.015149116516113281,False,,,920,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.11050319671631,94952,marvin,127.0.0.1,41.11050319671631,0,920,0.0020067691802978516
4.852872734772973e-06,0.014447689056396484,False,,,921,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.124950885772705,94952,marvin,127.0.0.1,41.124950885772705,0,921,0.0020067691802978516
4.852872734772973e-06,0.014364957809448242,False,,,922,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.13931584358215,94952,marvin,127.0.0.1,41.13931584358215,0,922,0.0020067691802978516
4.852872734772973e-06,0.014332294464111328,False,,,923,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.153648138046265,94952,marvin,127.0.0.1,41.153648138046265,0,923,0.0020067691802978516
4.852872734772973e-06,0.014790773391723633,False,,,924,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.16843891143799,94952,marvin,127.0.0.1,41.16843891143799,0,924,0.0020067691802978516
4.852872734772973e-06,0.01421809196472168,False,,,925,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.18265700340271,94952,marvin,127.0.0.1,41.18265700340271,0,925,0.0020067691802978516
4.852872734772973e-06,0.014803886413574219,False,,,926,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.197460889816284,94952,marvin,127.0.0.1,41.197460889816284,0,926,0.0020067691802978516
4.852872734772973e-06,0.014386177062988281,False,,,927,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.21184706687927,94952,marvin,127.0.0.1,41.21184706687927,0,927,0.0020067691802978516
4.852872734772973e-06,0.016528844833374023,False,,,928,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.22837591171265,94952,marvin,127.0.0.1,41.22837591171265,0,928,0.0020067691802978516
4.852872734772973e-06,0.01675105094909668,False,,,929,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.24512696266174,94952,marvin,127.0.0.1,41.24512696266174,0,929,0.0020067691802978516
4.852872734772973e-06,0.017477989196777344,False,,,930,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.26260495185852,94952,marvin,127.0.0.1,41.26260495185852,0,930,0.0020067691802978516
4.852872734772973e-06,0.017128944396972656,False,,,931,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.27973389625549,94952,marvin,127.0.0.1,41.27973389625549,0,931,0.0020067691802978516
4.852872734772973e-06,0.018519163131713867,False,,,932,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.29825305938721,94952,marvin,127.0.0.1,41.29825305938721,0,932,0.0020067691802978516
4.852872734772973e-06,0.014512777328491211,False,,,933,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.3127658367157,94952,marvin,127.0.0.1,41.3127658367157,0,933,0.0020067691802978516
4.852872734772973e-06,0.01833796501159668,False,,,934,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.331103801727295,94952,marvin,127.0.0.1,41.331103801727295,0,934,0.0020067691802978516
4.852872734772973e-06,0.015068292617797852,False,,,935,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.34617209434509,94952,marvin,127.0.0.1,41.34617209434509,0,935,0.0020067691802978516
4.852872734772973e-06,0.015291929244995117,False,,,936,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.36146402359009,94952,marvin,127.0.0.1,41.36146402359009,0,936,0.0020067691802978516
4.852872734772973e-06,0.020612716674804688,False,,,937,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.38207674026489,94952,marvin,127.0.0.1,41.38207674026489,0,937,0.0020067691802978516
4.852872734772973e-06,0.01466226577758789,False,,,938,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.39673900604248,94952,marvin,127.0.0.1,41.39673900604248,0,938,0.0020067691802978516
4.852872734772973e-06,0.015046834945678711,False,,,939,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.41178584098816,94952,marvin,127.0.0.1,41.41178584098816,0,939,0.0020067691802978516
4.852872734772973e-06,0.014254093170166016,False,,,940,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.426039934158325,94952,marvin,127.0.0.1,41.426039934158325,0,940,0.0020067691802978516
4.852872734772973e-06,0.014653921127319336,False,,,941,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.440693855285645,94952,marvin,127.0.0.1,41.440693855285645,0,941,0.0020067691802978516
4.852872734772973e-06,0.016390323638916016,False,,,942,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.45708417892456,94952,marvin,127.0.0.1,41.45708417892456,0,942,0.0020067691802978516
4.852872734772973e-06,0.014630794525146484,False,,,943,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.47171497344971,94952,marvin,127.0.0.1,41.47171497344971,0,943,0.0020067691802978516
4.852872734772973e-06,0.013952970504760742,False,,,944,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.48566794395447,94952,marvin,127.0.0.1,41.48566794395447,0,944,0.0020067691802978516
4.852872734772973e-06,0.016071081161499023,False,,,945,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.50173902511597,94952,marvin,127.0.0.1,41.50173902511597,0,945,0.0020067691802978516
4.852872734772973e-06,0.014539003372192383,False,,,946,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.51627802848816,94952,marvin,127.0.0.1,41.51627802848816,0,946,0.0020067691802978516
4.852872734772973e-06,0.01700282096862793,False,,,947,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.53328084945679,94952,marvin,127.0.0.1,41.53328084945679,0,947,0.0020067691802978516
4.852872734772973e-06,0.013705015182495117,False,,,948,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.54698586463928,94952,marvin,127.0.0.1,41.54698586463928,0,948,0.0020067691802978516
4.852872734772973e-06,0.014116048812866211,False,,,949,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.56110191345215,94952,marvin,127.0.0.1,41.56110191345215,0,949,0.0020067691802978516
4.852872734772973e-06,0.01749706268310547,False,,,950,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.578598976135254,94952,marvin,127.0.0.1,41.578598976135254,0,950,0.0020067691802978516
4.852872734772973e-06,0.013756036758422852,False,,,951,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.59235501289368,94952,marvin,127.0.0.1,41.59235501289368,0,951,0.0020067691802978516
4.852872734772973e-06,0.014602899551391602,False,,,952,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.60695791244507,94952,marvin,127.0.0.1,41.60695791244507,0,952,0.0020067691802978516
4.852872734772973e-06,0.014990091323852539,False,,,953,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.62194800376892,94952,marvin,127.0.0.1,41.62194800376892,0,953,0.0020067691802978516
4.852872734772973e-06,0.014307975769042969,False,,,954,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.636255979537964,94952,marvin,127.0.0.1,41.636255979537964,0,954,0.0020067691802978516
4.852872734772973e-06,0.020265817642211914,False,,,955,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.656521797180176,94952,marvin,127.0.0.1,41.656521797180176,0,955,0.0020067691802978516
4.852872734772973e-06,0.014014005661010742,False,,,956,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.67053580284119,94952,marvin,127.0.0.1,41.67053580284119,0,956,0.0020067691802978516
4.852872734772973e-06,0.014663219451904297,False,,,957,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.68519902229309,94952,marvin,127.0.0.1,41.68519902229309,0,957,0.0020067691802978516
4.852872734772973e-06,0.016984939575195312,False,,,958,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.702183961868286,94952,marvin,127.0.0.1,41.702183961868286,0,958,0.0020067691802978516
4.852872734772973e-06,0.014868974685668945,False,,,959,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.717052936553955,94952,marvin,127.0.0.1,41.717052936553955,0,959,0.0020067691802978516
4.852872734772973e-06,0.018421173095703125,False,,,960,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.73547410964966,94952,marvin,127.0.0.1,41.73547410964966,0,960,0.0020067691802978516
4.852872734772973e-06,0.015067815780639648,False,,,961,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.7505419254303,94952,marvin,127.0.0.1,41.7505419254303,0,961,0.0020067691802978516
4.852872734772973e-06,0.014837026596069336,False,,,962,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.76537895202637,94952,marvin,127.0.0.1,41.76537895202637,0,962,0.0020067691802978516
4.852872734772973e-06,0.01671886444091797,False,,,963,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.782097816467285,94952,marvin,127.0.0.1,41.782097816467285,0,963,0.0020067691802978516
4.852872734772973e-06,0.014556169509887695,False,,,964,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-25,1650821245,41.79665398597717,94952,marvin,127.0.0.1,41.79665398597717,0,964,0.0020067691802978516
4.852872734772973e-06,0.04449582099914551,False,,,965,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.84114980697632,94952,marvin,127.0.0.1,41.84114980697632,0,965,0.0020067691802978516
4.852872734772973e-06,0.03166818618774414,False,,,966,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.87281799316406,94952,marvin,127.0.0.1,41.87281799316406,0,966,0.0020067691802978516
4.852872734772973e-06,0.024139881134033203,False,,,967,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.896957874298096,94952,marvin,127.0.0.1,41.896957874298096,0,967,0.0020067691802978516
4.852872734772973e-06,0.02282118797302246,False,,,968,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.91977906227112,94952,marvin,127.0.0.1,41.91977906227112,0,968,0.0020067691802978516
4.852872734772973e-06,0.03322172164916992,False,,,969,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.95300078392029,94952,marvin,127.0.0.1,41.95300078392029,0,969,0.0020067691802978516
4.852872734772973e-06,0.020162105560302734,False,,,970,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.97316288948059,94952,marvin,127.0.0.1,41.97316288948059,0,970,0.0020067691802978516
4.852872734772973e-06,0.01601099967956543,False,,,971,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,41.989173889160156,94952,marvin,127.0.0.1,41.989173889160156,0,971,0.0020067691802978516
4.852872734772973e-06,0.020226001739501953,False,,,972,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,42.00939989089966,94952,marvin,127.0.0.1,42.00939989089966,0,972,0.0020067691802978516
4.852872734772973e-06,0.015424013137817383,False,,,973,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,42.024823904037476,94952,marvin,127.0.0.1,42.024823904037476,0,973,0.0020067691802978516
4.852872734772973e-06,0.02434992790222168,False,,,974,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,42.0491738319397,94952,marvin,127.0.0.1,42.0491738319397,0,974,0.0020067691802978516
4.852872734772973e-06,0.0190122127532959,False,,,975,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,42.06818604469299,94952,marvin,127.0.0.1,42.06818604469299,0,975,0.0020067691802978516
4.852872734772973e-06,0.01728200912475586,False,,,976,aa06d_00039,9cca229f91ff4026be0f63448f602a9e,2022-04-24_19-27-26,1650821246,42.08546805381775,94952,marvin,127.0.0.1,42.08546805381775,0,976,0.0020067691802978516
