validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06141400337219238,False,,,867,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.158485889434814,95886,marvin,127.0.0.1,60.158485889434814,0,867,0.0019450187683105469
nan,0.060957908630371094,False,,,868,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.219443798065186,95886,marvin,127.0.0.1,60.219443798065186,0,868,0.0019450187683105469
nan,0.06287407875061035,False,,,869,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.282317876815796,95886,marvin,127.0.0.1,60.282317876815796,0,869,0.0019450187683105469
nan,0.0612940788269043,False,,,870,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.3436119556427,95886,marvin,127.0.0.1,60.3436119556427,0,870,0.0019450187683105469
nan,0.06237673759460449,False,,,871,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.405988693237305,95886,marvin,127.0.0.1,60.405988693237305,0,871,0.0019450187683105469
nan,0.06076335906982422,False,,,872,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.46675205230713,95886,marvin,127.0.0.1,60.46675205230713,0,872,0.0019450187683105469
nan,0.059770822525024414,False,,,873,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.52652287483215,95886,marvin,127.0.0.1,60.52652287483215,0,873,0.0019450187683105469
nan,0.061351776123046875,False,,,874,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.5878746509552,95886,marvin,127.0.0.1,60.5878746509552,0,874,0.0019450187683105469
nan,0.06193423271179199,False,,,875,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.64980888366699,95886,marvin,127.0.0.1,60.64980888366699,0,875,0.0019450187683105469
nan,0.06270194053649902,False,,,876,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.71251082420349,95886,marvin,127.0.0.1,60.71251082420349,0,876,0.0019450187683105469
nan,0.0616910457611084,False,,,877,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.7742018699646,95886,marvin,127.0.0.1,60.7742018699646,0,877,0.0019450187683105469
nan,0.06232118606567383,False,,,878,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.83652305603027,95886,marvin,127.0.0.1,60.83652305603027,0,878,0.0019450187683105469
nan,0.0625147819519043,False,,,879,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.89903783798218,95886,marvin,127.0.0.1,60.89903783798218,0,879,0.0019450187683105469
nan,0.060452938079833984,False,,,880,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,60.95949077606201,95886,marvin,127.0.0.1,60.95949077606201,0,880,0.0019450187683105469
nan,0.06091117858886719,False,,,881,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,61.02040195465088,95886,marvin,127.0.0.1,61.02040195465088,0,881,0.0019450187683105469
nan,0.06284093856811523,False,,,882,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-30,1650823890,61.083242893218994,95886,marvin,127.0.0.1,61.083242893218994,0,882,0.0019450187683105469
nan,0.06298995018005371,False,,,883,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.14623284339905,95886,marvin,127.0.0.1,61.14623284339905,0,883,0.0019450187683105469
nan,0.06256294250488281,False,,,884,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.20879578590393,95886,marvin,127.0.0.1,61.20879578590393,0,884,0.0019450187683105469
nan,0.060511112213134766,False,,,885,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.269306898117065,95886,marvin,127.0.0.1,61.269306898117065,0,885,0.0019450187683105469
nan,0.06093192100524902,False,,,886,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.330238819122314,95886,marvin,127.0.0.1,61.330238819122314,0,886,0.0019450187683105469
nan,0.06035900115966797,False,,,887,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.39059782028198,95886,marvin,127.0.0.1,61.39059782028198,0,887,0.0019450187683105469
nan,0.06078791618347168,False,,,888,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.451385736465454,95886,marvin,127.0.0.1,61.451385736465454,0,888,0.0019450187683105469
nan,0.062310218811035156,False,,,889,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.51369595527649,95886,marvin,127.0.0.1,61.51369595527649,0,889,0.0019450187683105469
nan,0.06265497207641602,False,,,890,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.576350927352905,95886,marvin,127.0.0.1,61.576350927352905,0,890,0.0019450187683105469
nan,0.06351995468139648,False,,,891,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.6398708820343,95886,marvin,127.0.0.1,61.6398708820343,0,891,0.0019450187683105469
nan,0.06307315826416016,False,,,892,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.70294404029846,95886,marvin,127.0.0.1,61.70294404029846,0,892,0.0019450187683105469
nan,0.062378883361816406,False,,,893,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.76532292366028,95886,marvin,127.0.0.1,61.76532292366028,0,893,0.0019450187683105469
nan,0.06136202812194824,False,,,894,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.82668495178223,95886,marvin,127.0.0.1,61.82668495178223,0,894,0.0019450187683105469
nan,0.06256794929504395,False,,,895,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.88925290107727,95886,marvin,127.0.0.1,61.88925290107727,0,895,0.0019450187683105469
nan,0.062162160873413086,False,,,896,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,61.951415061950684,95886,marvin,127.0.0.1,61.951415061950684,0,896,0.0019450187683105469
nan,0.06028389930725098,False,,,897,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,62.011698961257935,95886,marvin,127.0.0.1,62.011698961257935,0,897,0.0019450187683105469
nan,0.058960914611816406,False,,,898,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-31,1650823891,62.07065987586975,95886,marvin,127.0.0.1,62.07065987586975,0,898,0.0019450187683105469
nan,0.05903887748718262,False,,,899,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.129698753356934,95886,marvin,127.0.0.1,62.129698753356934,0,899,0.0019450187683105469
nan,0.059732913970947266,False,,,900,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.18943166732788,95886,marvin,127.0.0.1,62.18943166732788,0,900,0.0019450187683105469
nan,0.06110739707946777,False,,,901,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.25053906440735,95886,marvin,127.0.0.1,62.25053906440735,0,901,0.0019450187683105469
nan,0.059587717056274414,False,,,902,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.31012678146362,95886,marvin,127.0.0.1,62.31012678146362,0,902,0.0019450187683105469
nan,0.06097912788391113,False,,,903,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.371105909347534,95886,marvin,127.0.0.1,62.371105909347534,0,903,0.0019450187683105469
nan,0.06027984619140625,False,,,904,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.43138575553894,95886,marvin,127.0.0.1,62.43138575553894,0,904,0.0019450187683105469
nan,0.06122708320617676,False,,,905,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.49261283874512,95886,marvin,127.0.0.1,62.49261283874512,0,905,0.0019450187683105469
nan,0.06034088134765625,False,,,906,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.55295372009277,95886,marvin,127.0.0.1,62.55295372009277,0,906,0.0019450187683105469
nan,0.05998110771179199,False,,,907,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.612934827804565,95886,marvin,127.0.0.1,62.612934827804565,0,907,0.0019450187683105469
nan,0.0606689453125,False,,,908,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.673603773117065,95886,marvin,127.0.0.1,62.673603773117065,0,908,0.0019450187683105469
nan,0.05920004844665527,False,,,909,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.73280382156372,95886,marvin,127.0.0.1,62.73280382156372,0,909,0.0019450187683105469
nan,0.06185102462768555,False,,,910,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.794654846191406,95886,marvin,127.0.0.1,62.794654846191406,0,910,0.0019450187683105469
nan,0.06275010108947754,False,,,911,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.857404947280884,95886,marvin,127.0.0.1,62.857404947280884,0,911,0.0019450187683105469
nan,0.06133294105529785,False,,,912,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.91873788833618,95886,marvin,127.0.0.1,62.91873788833618,0,912,0.0019450187683105469
nan,0.05995583534240723,False,,,913,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,62.97869372367859,95886,marvin,127.0.0.1,62.97869372367859,0,913,0.0019450187683105469
nan,0.0598142147064209,False,,,914,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,63.03850793838501,95886,marvin,127.0.0.1,63.03850793838501,0,914,0.0019450187683105469
nan,0.059030771255493164,False,,,915,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-32,1650823892,63.0975387096405,95886,marvin,127.0.0.1,63.0975387096405,0,915,0.0019450187683105469
nan,0.058405160903930664,False,,,916,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.155943870544434,95886,marvin,127.0.0.1,63.155943870544434,0,916,0.0019450187683105469
nan,0.05999898910522461,False,,,917,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.21594285964966,95886,marvin,127.0.0.1,63.21594285964966,0,917,0.0019450187683105469
nan,0.05909609794616699,False,,,918,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.275038957595825,95886,marvin,127.0.0.1,63.275038957595825,0,918,0.0019450187683105469
nan,0.06029176712036133,False,,,919,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.33533072471619,95886,marvin,127.0.0.1,63.33533072471619,0,919,0.0019450187683105469
nan,0.062035322189331055,False,,,920,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.39736604690552,95886,marvin,127.0.0.1,63.39736604690552,0,920,0.0019450187683105469
nan,0.06195878982543945,False,,,921,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.45932483673096,95886,marvin,127.0.0.1,63.45932483673096,0,921,0.0019450187683105469
nan,0.06075406074523926,False,,,922,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.520078897476196,95886,marvin,127.0.0.1,63.520078897476196,0,922,0.0019450187683105469
nan,0.06192493438720703,False,,,923,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.5820038318634,95886,marvin,127.0.0.1,63.5820038318634,0,923,0.0019450187683105469
nan,0.060693979263305664,False,,,924,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.64269781112671,95886,marvin,127.0.0.1,63.64269781112671,0,924,0.0019450187683105469
nan,0.06169605255126953,False,,,925,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.70439386367798,95886,marvin,127.0.0.1,63.70439386367798,0,925,0.0019450187683105469
nan,0.05954098701477051,False,,,926,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.76393485069275,95886,marvin,127.0.0.1,63.76393485069275,0,926,0.0019450187683105469
nan,0.06094813346862793,False,,,927,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.82488298416138,95886,marvin,127.0.0.1,63.82488298416138,0,927,0.0019450187683105469
nan,0.060466766357421875,False,,,928,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.8853497505188,95886,marvin,127.0.0.1,63.8853497505188,0,928,0.0019450187683105469
nan,0.0628201961517334,False,,,929,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,63.94816994667053,95886,marvin,127.0.0.1,63.94816994667053,0,929,0.0019450187683105469
nan,0.060736894607543945,False,,,930,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,64.00890684127808,95886,marvin,127.0.0.1,64.00890684127808,0,930,0.0019450187683105469
nan,0.0611119270324707,False,,,931,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-33,1650823893,64.07001876831055,95886,marvin,127.0.0.1,64.07001876831055,0,931,0.0019450187683105469
nan,0.06143617630004883,False,,,932,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.1314549446106,95886,marvin,127.0.0.1,64.1314549446106,0,932,0.0019450187683105469
nan,0.0596768856048584,False,,,933,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.19113183021545,95886,marvin,127.0.0.1,64.19113183021545,0,933,0.0019450187683105469
nan,0.0588071346282959,False,,,934,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.24993896484375,95886,marvin,127.0.0.1,64.24993896484375,0,934,0.0019450187683105469
nan,0.062052011489868164,False,,,935,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.31199097633362,95886,marvin,127.0.0.1,64.31199097633362,0,935,0.0019450187683105469
nan,0.06038188934326172,False,,,936,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.37237286567688,95886,marvin,127.0.0.1,64.37237286567688,0,936,0.0019450187683105469
nan,0.0619511604309082,False,,,937,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.43432402610779,95886,marvin,127.0.0.1,64.43432402610779,0,937,0.0019450187683105469
nan,0.0616147518157959,False,,,938,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.49593877792358,95886,marvin,127.0.0.1,64.49593877792358,0,938,0.0019450187683105469
nan,0.06550908088684082,False,,,939,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.56144785881042,95886,marvin,127.0.0.1,64.56144785881042,0,939,0.0019450187683105469
nan,0.06291604042053223,False,,,940,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.62436389923096,95886,marvin,127.0.0.1,64.62436389923096,0,940,0.0019450187683105469
nan,0.06272482872009277,False,,,941,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.68708872795105,95886,marvin,127.0.0.1,64.68708872795105,0,941,0.0019450187683105469
nan,0.06263208389282227,False,,,942,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.74972081184387,95886,marvin,127.0.0.1,64.74972081184387,0,942,0.0019450187683105469
nan,0.06368803977966309,False,,,943,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.81340885162354,95886,marvin,127.0.0.1,64.81340885162354,0,943,0.0019450187683105469
nan,0.06115221977233887,False,,,944,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.87456107139587,95886,marvin,127.0.0.1,64.87456107139587,0,944,0.0019450187683105469
nan,0.06037092208862305,False,,,945,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.9349319934845,95886,marvin,127.0.0.1,64.9349319934845,0,945,0.0019450187683105469
nan,0.06372785568237305,False,,,946,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,64.99865984916687,95886,marvin,127.0.0.1,64.99865984916687,0,946,0.0019450187683105469
nan,0.06489205360412598,False,,,947,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-34,1650823894,65.063551902771,95886,marvin,127.0.0.1,65.063551902771,0,947,0.0019450187683105469
nan,0.06285691261291504,False,,,948,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.12640881538391,95886,marvin,127.0.0.1,65.12640881538391,0,948,0.0019450187683105469
nan,0.06041312217712402,False,,,949,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.18682193756104,95886,marvin,127.0.0.1,65.18682193756104,0,949,0.0019450187683105469
nan,0.061879873275756836,False,,,950,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.24870181083679,95886,marvin,127.0.0.1,65.24870181083679,0,950,0.0019450187683105469
nan,0.06063103675842285,False,,,951,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.30933284759521,95886,marvin,127.0.0.1,65.30933284759521,0,951,0.0019450187683105469
nan,0.060375213623046875,False,,,952,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.36970806121826,95886,marvin,127.0.0.1,65.36970806121826,0,952,0.0019450187683105469
nan,0.05930376052856445,False,,,953,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.42901182174683,95886,marvin,127.0.0.1,65.42901182174683,0,953,0.0019450187683105469
nan,0.06048107147216797,False,,,954,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.489492893219,95886,marvin,127.0.0.1,65.489492893219,0,954,0.0019450187683105469
nan,0.06159687042236328,False,,,955,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.55108976364136,95886,marvin,127.0.0.1,65.55108976364136,0,955,0.0019450187683105469
nan,0.06177520751953125,False,,,956,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.61286497116089,95886,marvin,127.0.0.1,65.61286497116089,0,956,0.0019450187683105469
nan,0.06095004081726074,False,,,957,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.67381501197815,95886,marvin,127.0.0.1,65.67381501197815,0,957,0.0019450187683105469
nan,0.05991768836975098,False,,,958,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.7337327003479,95886,marvin,127.0.0.1,65.7337327003479,0,958,0.0019450187683105469
nan,0.0587310791015625,False,,,959,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.79246377944946,95886,marvin,127.0.0.1,65.79246377944946,0,959,0.0019450187683105469
nan,0.05980324745178223,False,,,960,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.85226702690125,95886,marvin,127.0.0.1,65.85226702690125,0,960,0.0019450187683105469
nan,0.05915069580078125,False,,,961,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.91141772270203,95886,marvin,127.0.0.1,65.91141772270203,0,961,0.0019450187683105469
nan,0.059710025787353516,False,,,962,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,65.97112774848938,95886,marvin,127.0.0.1,65.97112774848938,0,962,0.0019450187683105469
nan,0.059737205505371094,False,,,963,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,66.03086495399475,95886,marvin,127.0.0.1,66.03086495399475,0,963,0.0019450187683105469
nan,0.05954599380493164,False,,,964,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-35,1650823895,66.09041094779968,95886,marvin,127.0.0.1,66.09041094779968,0,964,0.0019450187683105469
nan,0.059165000915527344,False,,,965,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-36,1650823896,66.14957594871521,95886,marvin,127.0.0.1,66.14957594871521,0,965,0.0019450187683105469
nan,0.059387922286987305,False,,,966,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-36,1650823896,66.2089638710022,95886,marvin,127.0.0.1,66.2089638710022,0,966,0.0019450187683105469
