validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0008819689974188805,0.015018939971923828,False,,,892,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.17061185836792,94884,marvin,127.0.0.1,16.17061185836792,0,892,0.003979921340942383
0.0009571842383593321,0.015125036239624023,False,,,893,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.185736894607544,94884,marvin,127.0.0.1,16.185736894607544,0,893,0.003979921340942383
0.000876593345310539,0.014293909072875977,False,,,894,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.20003080368042,94884,marvin,127.0.0.1,16.20003080368042,0,894,0.003979921340942383
0.0009077418362721801,0.01633310317993164,False,,,895,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.21636390686035,94884,marvin,127.0.0.1,16.21636390686035,0,895,0.003979921340942383
0.0008918789681047201,0.015700101852416992,False,,,896,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.23206400871277,94884,marvin,127.0.0.1,16.23206400871277,0,896,0.003979921340942383
0.0008704675710760057,0.01685810089111328,False,,,897,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.248922109603882,94884,marvin,127.0.0.1,16.248922109603882,0,897,0.003979921340942383
0.0009241040679626167,0.015932798385620117,False,,,898,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.264854907989502,94884,marvin,127.0.0.1,16.264854907989502,0,898,0.003979921340942383
0.0008639482548460364,0.015467166900634766,False,,,899,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.280322074890137,94884,marvin,127.0.0.1,16.280322074890137,0,899,0.003979921340942383
0.0008997578406706452,0.01485300064086914,False,,,900,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.295175075531006,94884,marvin,127.0.0.1,16.295175075531006,0,900,0.003979921340942383
0.0008706820080988109,0.017840862274169922,False,,,901,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.313015937805176,94884,marvin,127.0.0.1,16.313015937805176,0,901,0.003979921340942383
0.0008637293940410018,0.0185699462890625,False,,,902,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.33158588409424,94884,marvin,127.0.0.1,16.33158588409424,0,902,0.003979921340942383
0.0008948417962528765,0.03301811218261719,False,,,903,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.364603996276855,94884,marvin,127.0.0.1,16.364603996276855,0,903,0.003979921340942383
0.0008529593469575047,0.016505956649780273,False,,,904,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.381109952926636,94884,marvin,127.0.0.1,16.381109952926636,0,904,0.003979921340942383
0.0008892742916941643,0.01856684684753418,False,,,905,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-42,1650821202,16.39967679977417,94884,marvin,127.0.0.1,16.39967679977417,0,905,0.003979921340942383
0.0008535995148122311,0.02815413475036621,False,,,906,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.427830934524536,94884,marvin,127.0.0.1,16.427830934524536,0,906,0.003979921340942383
0.0008594556129537523,0.015091896057128906,False,,,907,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.442922830581665,94884,marvin,127.0.0.1,16.442922830581665,0,907,0.003979921340942383
0.0008677688310854137,0.017950057983398438,False,,,908,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.460872888565063,94884,marvin,127.0.0.1,16.460872888565063,0,908,0.003979921340942383
0.0008426540298387408,0.020792007446289062,False,,,909,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.481664896011353,94884,marvin,127.0.0.1,16.481664896011353,0,909,0.003979921340942383
0.0008728159591555595,0.01983809471130371,False,,,910,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.501502990722656,94884,marvin,127.0.0.1,16.501502990722656,0,910,0.003979921340942383
0.0008386281551793218,0.01749897003173828,False,,,911,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.519001960754395,94884,marvin,127.0.0.1,16.519001960754395,0,911,0.003979921340942383
0.0008549952181056142,0.015820980072021484,False,,,912,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.534822940826416,94884,marvin,127.0.0.1,16.534822940826416,0,912,0.003979921340942383
0.000844733149278909,0.01844000816345215,False,,,913,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.553262948989868,94884,marvin,127.0.0.1,16.553262948989868,0,913,0.003979921340942383
0.0008360097417607903,0.01833510398864746,False,,,914,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.571598052978516,94884,marvin,127.0.0.1,16.571598052978516,0,914,0.003979921340942383
0.0008530080085620284,0.021114826202392578,False,,,915,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.592712879180908,94884,marvin,127.0.0.1,16.592712879180908,0,915,0.003979921340942383
0.0008273997227661312,0.015150070190429688,False,,,916,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.607862949371338,94884,marvin,127.0.0.1,16.607862949371338,0,916,0.003979921340942383
0.0008473953348584473,0.015334844589233398,False,,,917,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.62319779396057,94884,marvin,127.0.0.1,16.62319779396057,0,917,0.003979921340942383
0.0008266174700111151,0.021253108978271484,False,,,918,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.644450902938843,94884,marvin,127.0.0.1,16.644450902938843,0,918,0.003979921340942383
0.0008315119193866849,0.016975879669189453,False,,,919,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.661426782608032,94884,marvin,127.0.0.1,16.661426782608032,0,919,0.003979921340942383
0.0008315397426486015,0.01763629913330078,False,,,920,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.679063081741333,94884,marvin,127.0.0.1,16.679063081741333,0,920,0.003979921340942383
0.0008189575164578855,0.019697904586791992,False,,,921,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.698760986328125,94884,marvin,127.0.0.1,16.698760986328125,0,921,0.003979921340942383
0.0008333826554007828,0.018146038055419922,False,,,922,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.716907024383545,94884,marvin,127.0.0.1,16.716907024383545,0,922,0.003979921340942383
0.0008131967624649405,0.019966840744018555,False,,,923,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.736873865127563,94884,marvin,127.0.0.1,16.736873865127563,0,923,0.003979921340942383
0.0008256846922449768,0.016411304473876953,False,,,924,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.75328516960144,94884,marvin,127.0.0.1,16.75328516960144,0,924,0.003979921340942383
0.000812755839433521,0.01676487922668457,False,,,925,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.770050048828125,94884,marvin,127.0.0.1,16.770050048828125,0,925,0.003979921340942383
0.0008135191164910793,0.02537703514099121,False,,,926,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.795427083969116,94884,marvin,127.0.0.1,16.795427083969116,0,926,0.003979921340942383
0.000815001199953258,0.014904022216796875,False,,,927,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.810331106185913,94884,marvin,127.0.0.1,16.810331106185913,0,927,0.003979921340942383
0.0008042004774324596,0.017668724060058594,False,,,928,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.82799983024597,94884,marvin,127.0.0.1,16.82799983024597,0,928,0.003979921340942383
0.0008143773302435875,0.0191650390625,False,,,929,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.84716486930847,94884,marvin,127.0.0.1,16.84716486930847,0,929,0.003979921340942383
0.000799337518401444,0.022193193435668945,False,,,930,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.86935806274414,94884,marvin,127.0.0.1,16.86935806274414,0,930,0.003979921340942383
0.0008079636609181762,0.016156911849975586,False,,,931,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.885514974594116,94884,marvin,127.0.0.1,16.885514974594116,0,931,0.003979921340942383
0.0007979428628459573,0.015687942504882812,False,,,932,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.901202917099,94884,marvin,127.0.0.1,16.901202917099,0,932,0.003979921340942383
0.0007986827986314893,0.014751911163330078,False,,,933,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.91595482826233,94884,marvin,127.0.0.1,16.91595482826233,0,933,0.003979921340942383
0.0007980406517162919,0.014766216278076172,False,,,934,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.930721044540405,94884,marvin,127.0.0.1,16.930721044540405,0,934,0.003979921340942383
0.0007906625978648663,0.015446901321411133,False,,,935,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.946167945861816,94884,marvin,127.0.0.1,16.946167945861816,0,935,0.003979921340942383
0.0007965937256813049,0.01519322395324707,False,,,936,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.961361169815063,94884,marvin,127.0.0.1,16.961361169815063,0,936,0.003979921340942383
0.0007853844435885549,0.017511844635009766,False,,,937,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.978873014450073,94884,marvin,127.0.0.1,16.978873014450073,0,937,0.003979921340942383
0.0007918662158772349,0.016087055206298828,False,,,938,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,16.994960069656372,94884,marvin,127.0.0.1,16.994960069656372,0,938,0.003979921340942383
0.0007825475186109543,0.014225006103515625,False,,,939,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.009185075759888,94884,marvin,127.0.0.1,17.009185075759888,0,939,0.003979921340942383
0.0007848614477552474,0.016284704208374023,False,,,940,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.02546977996826,94884,marvin,127.0.0.1,17.02546977996826,0,940,0.003979921340942383
0.0007810491952113807,0.022030115127563477,False,,,941,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.047499895095825,94884,marvin,127.0.0.1,17.047499895095825,0,941,0.003979921340942383
0.0007777766440995038,0.01727008819580078,False,,,942,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.064769983291626,94884,marvin,127.0.0.1,17.064769983291626,0,942,0.003979921340942383
0.0007793199620209634,0.01872420310974121,False,,,943,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.083494186401367,94884,marvin,127.0.0.1,17.083494186401367,0,943,0.003979921340942383
0.0007719995337538421,0.017197608947753906,False,,,944,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.10069179534912,94884,marvin,127.0.0.1,17.10069179534912,0,944,0.003979921340942383
0.0007761105662211776,0.0202481746673584,False,,,945,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.12093997001648,94884,marvin,127.0.0.1,17.12093997001648,0,945,0.003979921340942383
0.0007678086985833943,0.027280807495117188,False,,,946,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.148220777511597,94884,marvin,127.0.0.1,17.148220777511597,0,946,0.003979921340942383
0.0007711889920756221,0.020383358001708984,False,,,947,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.168604135513306,94884,marvin,127.0.0.1,17.168604135513306,0,947,0.003979921340942383
0.0007647858001291752,0.018014907836914062,False,,,948,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.18661904335022,94884,marvin,127.0.0.1,17.18661904335022,0,948,0.003979921340942383
0.0007653472130186856,0.01795482635498047,False,,,949,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.2045738697052,94884,marvin,127.0.0.1,17.2045738697052,0,949,0.003979921340942383
0.0007622855482622981,0.018140077590942383,False,,,950,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.222713947296143,94884,marvin,127.0.0.1,17.222713947296143,0,950,0.003979921340942383
0.0007595641072839499,0.017349958419799805,False,,,951,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.240063905715942,94884,marvin,127.0.0.1,17.240063905715942,0,951,0.003979921340942383
0.0007596234790980816,0.015813112258911133,False,,,952,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.255877017974854,94884,marvin,127.0.0.1,17.255877017974854,0,952,0.003979921340942383
0.0007544612744823098,0.020349979400634766,False,,,953,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.27622699737549,94884,marvin,127.0.0.1,17.27622699737549,0,953,0.003979921340942383
0.0007563129183836281,0.019353866577148438,False,,,954,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.295580863952637,94884,marvin,127.0.0.1,17.295580863952637,0,954,0.003979921340942383
0.0007501674117520452,0.02358698844909668,False,,,955,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.319167852401733,94884,marvin,127.0.0.1,17.319167852401733,0,955,0.003979921340942383
0.0007522497908212245,0.014935016632080078,False,,,956,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.334102869033813,94884,marvin,127.0.0.1,17.334102869033813,0,956,0.003979921340942383
0.000746552599593997,0.017328262329101562,False,,,957,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.351431131362915,94884,marvin,127.0.0.1,17.351431131362915,0,957,0.003979921340942383
0.0007476565078832209,0.023193836212158203,False,,,958,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.374624967575073,94884,marvin,127.0.0.1,17.374624967575073,0,958,0.003979921340942383
0.0007433368009515107,0.01410984992980957,False,,,959,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.388734817504883,94884,marvin,127.0.0.1,17.388734817504883,0,959,0.003979921340942383
0.0007428749231621623,0.020504236221313477,False,,,960,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-43,1650821203,17.409239053726196,94884,marvin,127.0.0.1,17.409239053726196,0,960,0.003979921340942383
0.0007402585470117629,0.019945859909057617,False,,,961,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.429184913635254,94884,marvin,127.0.0.1,17.429184913635254,0,961,0.003979921340942383
0.0007381820469163358,0.01836109161376953,False,,,962,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.447546005249023,94884,marvin,127.0.0.1,17.447546005249023,0,962,0.003979921340942383
0.0007371018873527646,0.01598811149597168,False,,,963,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.463534116744995,94884,marvin,127.0.0.1,17.463534116744995,0,963,0.003979921340942383
0.0007337488932535052,0.014191865921020508,False,,,964,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.477725982666016,94884,marvin,127.0.0.1,17.477725982666016,0,964,0.003979921340942383
0.0007337425486184657,0.014302968978881836,False,,,965,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.492028951644897,94884,marvin,127.0.0.1,17.492028951644897,0,965,0.003979921340942383
0.0007295878021977842,0.013962268829345703,False,,,966,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.505991220474243,94884,marvin,127.0.0.1,17.505991220474243,0,966,0.003979921340942383
0.000730165746062994,0.08853363990783691,False,,,967,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.59452486038208,94884,marvin,127.0.0.1,17.59452486038208,0,967,0.003979921340942383
0.0007256775861606002,0.02614903450012207,False,,,968,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.620673894882202,94884,marvin,127.0.0.1,17.620673894882202,0,968,0.003979921340942383
0.0007264264859259129,0.016440153121948242,False,,,969,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.63711404800415,94884,marvin,127.0.0.1,17.63711404800415,0,969,0.003979921340942383
0.0007219567778520286,0.01562190055847168,False,,,970,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.652735948562622,94884,marvin,127.0.0.1,17.652735948562622,0,970,0.003979921340942383
0.0007226011948660016,0.015025854110717773,False,,,971,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.66776180267334,94884,marvin,127.0.0.1,17.66776180267334,0,971,0.003979921340942383
0.000718365830834955,0.013597249984741211,False,,,972,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.68135905265808,94884,marvin,127.0.0.1,17.68135905265808,0,972,0.003979921340942383
0.0007187632145360112,0.013953924179077148,False,,,973,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.695312976837158,94884,marvin,127.0.0.1,17.695312976837158,0,973,0.003979921340942383
0.0007148202275857329,0.013715028762817383,False,,,974,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.709028005599976,94884,marvin,127.0.0.1,17.709028005599976,0,974,0.003979921340942383
0.0007149464217945933,0.013761043548583984,False,,,975,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.72278904914856,94884,marvin,127.0.0.1,17.72278904914856,0,975,0.003979921340942383
0.000711270549800247,0.014063835144042969,False,,,976,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.736852884292603,94884,marvin,127.0.0.1,17.736852884292603,0,976,0.003979921340942383
0.0007111760787665844,0.015763044357299805,False,,,977,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.752615928649902,94884,marvin,127.0.0.1,17.752615928649902,0,977,0.003979921340942383
0.0007077067857608199,0.014963150024414062,False,,,978,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.767579078674316,94884,marvin,127.0.0.1,17.767579078674316,0,978,0.003979921340942383
0.0007074781460687518,0.015861034393310547,False,,,979,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.783440113067627,94884,marvin,127.0.0.1,17.783440113067627,0,979,0.003979921340942383
0.0007041353965178132,0.013969898223876953,False,,,980,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-44,1650821204,17.797410011291504,94884,marvin,127.0.0.1,17.797410011291504,0,980,0.003979921340942383
