validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.1231545613554772e-05,0.025378942489624023,False,,,902,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.90698790550232,94885,marvin,127.0.0.1,22.90698790550232,0,902,0.004191160202026367
1.1231068128836341e-05,0.014221906661987305,False,,,903,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.921209812164307,94885,marvin,127.0.0.1,22.921209812164307,0,903,0.004191160202026367
1.1230658856220543e-05,0.018763065338134766,False,,,904,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.93997287750244,94885,marvin,127.0.0.1,22.93997287750244,0,904,0.004191160202026367
1.12309953692602e-05,0.015742778778076172,False,,,905,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.955715656280518,94885,marvin,127.0.0.1,22.955715656280518,0,905,0.004191160202026367
1.1230292329855729e-05,0.019315242767333984,False,,,906,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.97503089904785,94885,marvin,127.0.0.1,22.97503089904785,0,906,0.004191160202026367
1.1230100426473655e-05,0.011980772018432617,False,,,907,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,22.987011671066284,94885,marvin,127.0.0.1,22.987011671066284,0,907,0.004191160202026367
1.1230717973376159e-05,0.016012191772460938,False,,,908,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.003023862838745,94885,marvin,127.0.0.1,23.003023862838745,0,908,0.004191160202026367
1.1229692063352559e-05,0.014282941818237305,False,,,909,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.017306804656982,94885,marvin,127.0.0.1,23.017306804656982,0,909,0.004191160202026367
1.123006222769618e-05,0.014733076095581055,False,,,910,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.032039880752563,94885,marvin,127.0.0.1,23.032039880752563,0,910,0.004191160202026367
1.1229794836253859e-05,0.017277002334594727,False,,,911,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.049316883087158,94885,marvin,127.0.0.1,23.049316883087158,0,911,0.004191160202026367
1.1229925803490914e-05,0.014806985855102539,False,,,912,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.06412386894226,94885,marvin,127.0.0.1,23.06412386894226,0,912,0.004191160202026367
1.1230090422031935e-05,0.013925790786743164,False,,,913,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.078049659729004,94885,marvin,127.0.0.1,23.078049659729004,0,913,0.004191160202026367
1.122968751587905e-05,0.015418291091918945,False,,,914,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.093467950820923,94885,marvin,127.0.0.1,23.093467950820923,0,914,0.004191160202026367
1.1229293704673182e-05,0.013187885284423828,False,,,915,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.106655836105347,94885,marvin,127.0.0.1,23.106655836105347,0,915,0.004191160202026367
1.1229617484787013e-05,0.02078700065612793,False,,,916,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.127442836761475,94885,marvin,127.0.0.1,23.127442836761475,0,916,0.004191160202026367
1.1229519259359222e-05,0.013688087463378906,False,,,917,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.141130924224854,94885,marvin,127.0.0.1,23.141130924224854,0,917,0.004191160202026367
1.122958019550424e-05,0.017517805099487305,False,,,918,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.15864872932434,94885,marvin,127.0.0.1,23.15864872932434,0,918,0.004191160202026367
1.1229114534216933e-05,0.027866125106811523,False,,,919,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.186514854431152,94885,marvin,127.0.0.1,23.186514854431152,0,919,0.004191160202026367
1.1228818948438857e-05,0.0169830322265625,False,,,920,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.203497886657715,94885,marvin,127.0.0.1,23.203497886657715,0,920,0.004191160202026367
1.1229531992285047e-05,0.01252293586730957,False,,,921,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.216020822525024,94885,marvin,127.0.0.1,23.216020822525024,0,921,0.004191160202026367
1.1229083611397073e-05,0.01129603385925293,False,,,922,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.227316856384277,94885,marvin,127.0.0.1,23.227316856384277,0,922,0.004191160202026367
1.122919002227718e-05,0.019360065460205078,False,,,923,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.246676921844482,94885,marvin,127.0.0.1,23.246676921844482,0,923,0.004191160202026367
1.1229529263800941e-05,0.021678924560546875,False,,,924,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.26835584640503,94885,marvin,127.0.0.1,23.26835584640503,0,924,0.004191160202026367
1.12288407763117e-05,0.010489940643310547,False,,,925,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.27884578704834,94885,marvin,127.0.0.1,23.27884578704834,0,925,0.004191160202026367
1.1229163646930829e-05,0.011636972427368164,False,,,926,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.290482759475708,94885,marvin,127.0.0.1,23.290482759475708,0,926,0.004191160202026367
1.1229106348764617e-05,0.014001131057739258,False,,,927,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.304483890533447,94885,marvin,127.0.0.1,23.304483890533447,0,927,0.004191160202026367
1.122881531046005e-05,0.0116729736328125,False,,,928,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.31615686416626,94885,marvin,127.0.0.1,23.31615686416626,0,928,0.004191160202026367
1.1229124538658652e-05,0.010141849517822266,False,,,929,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.326298713684082,94885,marvin,127.0.0.1,23.326298713684082,0,929,0.004191160202026367
1.1229029951209668e-05,0.009953022003173828,False,,,930,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.336251735687256,94885,marvin,127.0.0.1,23.336251735687256,0,930,0.004191160202026367
1.122910271078581e-05,0.009796142578125,False,,,931,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-49,1650821209,23.34604787826538,94885,marvin,127.0.0.1,23.34604787826538,0,931,0.004191160202026367
1.1228027688048314e-05,0.010101079940795898,False,,,932,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.356148958206177,94885,marvin,127.0.0.1,23.356148958206177,0,932,0.004191160202026367
1.1228235052840319e-05,0.010301828384399414,False,,,933,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.366450786590576,94885,marvin,127.0.0.1,23.366450786590576,0,933,0.004191160202026367
1.122910271078581e-05,0.009721994400024414,False,,,934,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.3761727809906,94885,marvin,127.0.0.1,23.3761727809906,0,934,0.004191160202026367
1.1228365110582672e-05,0.013586044311523438,False,,,935,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.389758825302124,94885,marvin,127.0.0.1,23.389758825302124,0,935,0.004191160202026367
1.1228460607526358e-05,0.012386798858642578,False,,,936,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.402145624160767,94885,marvin,127.0.0.1,23.402145624160767,0,936,0.004191160202026367
1.122759476857027e-05,0.011135339736938477,False,,,937,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.413280963897705,94885,marvin,127.0.0.1,23.413280963897705,0,937,0.004191160202026367
1.1228368748561479e-05,0.01201176643371582,False,,,938,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.42529273033142,94885,marvin,127.0.0.1,23.42529273033142,0,938,0.004191160202026367
1.122803587350063e-05,0.014727115631103516,False,,,939,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.440019845962524,94885,marvin,127.0.0.1,23.440019845962524,0,939,0.004191160202026367
1.1226714377698954e-05,0.021242856979370117,False,,,940,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.461262702941895,94885,marvin,127.0.0.1,23.461262702941895,0,940,0.004191160202026367
1.122774847317487e-05,0.014632225036621094,False,,,941,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.475894927978516,94885,marvin,127.0.0.1,23.475894927978516,0,941,0.004191160202026367
1.1226655260543339e-05,0.015295982360839844,False,,,942,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.491190910339355,94885,marvin,127.0.0.1,23.491190910339355,0,942,0.004191160202026367
1.1226367860217579e-05,0.017248868942260742,False,,,943,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.508439779281616,94885,marvin,127.0.0.1,23.508439779281616,0,943,0.004191160202026367
1.1226269634789787e-05,0.019707202911376953,False,,,944,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.528146982192993,94885,marvin,127.0.0.1,23.528146982192993,0,944,0.004191160202026367
1.1225630260014441e-05,0.01493692398071289,False,,,945,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.543083906173706,94885,marvin,127.0.0.1,23.543083906173706,0,945,0.004191160202026367
1.1225813977944199e-05,0.013191938400268555,False,,,946,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.556275844573975,94885,marvin,127.0.0.1,23.556275844573975,0,946,0.004191160202026367
1.1226052265556064e-05,0.01386404037475586,False,,,947,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.57013988494873,94885,marvin,127.0.0.1,23.57013988494873,0,947,0.004191160202026367
1.122533740272047e-05,0.016980886459350586,False,,,948,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.58712077140808,94885,marvin,127.0.0.1,23.58712077140808,0,948,0.004191160202026367
1.122573212342104e-05,0.01690387725830078,False,,,949,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.604024648666382,94885,marvin,127.0.0.1,23.604024648666382,0,949,0.004191160202026367
1.122510639106622e-05,0.015813350677490234,False,,,950,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.619837999343872,94885,marvin,127.0.0.1,23.619837999343872,0,950,0.004191160202026367
1.1225155503780115e-05,0.012378692626953125,False,,,951,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.632216691970825,94885,marvin,127.0.0.1,23.632216691970825,0,951,0.004191160202026367
1.1225411981286015e-05,0.018826007843017578,False,,,952,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.651042699813843,94885,marvin,127.0.0.1,23.651042699813843,0,952,0.004191160202026367
1.1224799891351722e-05,0.012548208236694336,False,,,953,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.663590908050537,94885,marvin,127.0.0.1,23.663590908050537,0,953,0.004191160202026367
1.1225009984627832e-05,0.013675928115844727,False,,,954,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.677266836166382,94885,marvin,127.0.0.1,23.677266836166382,0,954,0.004191160202026367
1.1224957233935129e-05,0.01470804214477539,False,,,955,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.691974878311157,94885,marvin,127.0.0.1,23.691974878311157,0,955,0.004191160202026367
1.1223943147342652e-05,0.01375889778137207,False,,,956,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.70573377609253,94885,marvin,127.0.0.1,23.70573377609253,0,956,0.004191160202026367
1.1225195521546993e-05,0.013813018798828125,False,,,957,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.719546794891357,94885,marvin,127.0.0.1,23.719546794891357,0,957,0.004191160202026367
1.1224596164538525e-05,0.016102075576782227,False,,,958,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.73564887046814,94885,marvin,127.0.0.1,23.73564887046814,0,958,0.004191160202026367
1.1224264198972378e-05,0.011740922927856445,False,,,959,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.747389793395996,94885,marvin,127.0.0.1,23.747389793395996,0,959,0.004191160202026367
1.122447065426968e-05,0.017611026763916016,False,,,960,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.765000820159912,94885,marvin,127.0.0.1,23.765000820159912,0,960,0.004191160202026367
1.1225074558751658e-05,0.018419981002807617,False,,,961,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.78342080116272,94885,marvin,127.0.0.1,23.78342080116272,0,961,0.004191160202026367
1.1224548870814033e-05,0.017049074172973633,False,,,962,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.800469875335693,94885,marvin,127.0.0.1,23.800469875335693,0,962,0.004191160202026367
1.122521916840924e-05,0.012039899826049805,False,,,963,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.812509775161743,94885,marvin,127.0.0.1,23.812509775161743,0,963,0.004191160202026367
1.1223791261727456e-05,0.012675285339355469,False,,,964,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.8251850605011,94885,marvin,127.0.0.1,23.8251850605011,0,964,0.004191160202026367
1.122401408792939e-05,0.01269388198852539,False,,,965,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.837878942489624,94885,marvin,127.0.0.1,23.837878942489624,0,965,0.004191160202026367
1.122456797020277e-05,0.01718592643737793,False,,,966,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.855064868927002,94885,marvin,127.0.0.1,23.855064868927002,0,966,0.004191160202026367
1.1224251466046553e-05,0.015860795974731445,False,,,967,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.870925664901733,94885,marvin,127.0.0.1,23.870925664901733,0,967,0.004191160202026367
1.1224095032957848e-05,0.01078033447265625,False,,,968,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.88170599937439,94885,marvin,127.0.0.1,23.88170599937439,0,968,0.004191160202026367
1.1223819456063211e-05,0.014781951904296875,False,,,969,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.896487951278687,94885,marvin,127.0.0.1,23.896487951278687,0,969,0.004191160202026367
1.1223859473830089e-05,0.014137029647827148,False,,,970,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.910624980926514,94885,marvin,127.0.0.1,23.910624980926514,0,970,0.004191160202026367
1.1223514775338117e-05,0.01623392105102539,False,,,971,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.92685890197754,94885,marvin,127.0.0.1,23.92685890197754,0,971,0.004191160202026367
1.1223968613194302e-05,0.016078948974609375,False,,,972,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.94293785095215,94885,marvin,127.0.0.1,23.94293785095215,0,972,0.004191160202026367
1.1223642104596365e-05,0.012785196304321289,False,,,973,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.95572304725647,94885,marvin,127.0.0.1,23.95572304725647,0,973,0.004191160202026367
1.122416779253399e-05,0.01857280731201172,False,,,974,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.97429585456848,94885,marvin,127.0.0.1,23.97429585456848,0,974,0.004191160202026367
1.1223204637644812e-05,0.014134883880615234,False,,,975,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,23.988430738449097,94885,marvin,127.0.0.1,23.988430738449097,0,975,0.004191160202026367
1.122337289416464e-05,0.019942283630371094,False,,,976,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.008373022079468,94885,marvin,127.0.0.1,24.008373022079468,0,976,0.004191160202026367
1.122321918956004e-05,0.013196945190429688,False,,,977,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.021569967269897,94885,marvin,127.0.0.1,24.021569967269897,0,977,0.004191160202026367
1.1223098226764705e-05,0.014488935470581055,False,,,978,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.03605890274048,94885,marvin,127.0.0.1,24.03605890274048,0,978,0.004191160202026367
1.122291087085614e-05,0.018320083618164062,False,,,979,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.054378986358643,94885,marvin,127.0.0.1,24.054378986358643,0,979,0.004191160202026367
1.122311641665874e-05,0.015295028686523438,False,,,980,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.069674015045166,94885,marvin,127.0.0.1,24.069674015045166,0,980,0.004191160202026367
1.1223781257285737e-05,0.014046907424926758,False,,,981,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.083720922470093,94885,marvin,127.0.0.1,24.083720922470093,0,981,0.004191160202026367
1.1223071851418354e-05,0.01892399787902832,False,,,982,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.10264492034912,94885,marvin,127.0.0.1,24.10264492034912,0,982,0.004191160202026367
1.1222494322282728e-05,0.011338949203491211,False,,,983,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.113983869552612,94885,marvin,127.0.0.1,24.113983869552612,0,983,0.004191160202026367
1.1222928151255473e-05,0.016035795211791992,False,,,984,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.130019664764404,94885,marvin,127.0.0.1,24.130019664764404,0,984,0.004191160202026367
1.1222653483855538e-05,0.013355016708374023,False,,,985,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.14337468147278,94885,marvin,127.0.0.1,24.14337468147278,0,985,0.004191160202026367
1.1223148248973303e-05,0.01235818862915039,False,,,986,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.15573287010193,94885,marvin,127.0.0.1,24.15573287010193,0,986,0.004191160202026367
1.1222743523831014e-05,0.01336979866027832,False,,,987,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.169102668762207,94885,marvin,127.0.0.1,24.169102668762207,0,987,0.004191160202026367
1.122260346164694e-05,0.011232137680053711,False,,,988,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.18033480644226,94885,marvin,127.0.0.1,24.18033480644226,0,988,0.004191160202026367
1.1222600733162835e-05,0.012057065963745117,False,,,989,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.192391872406006,94885,marvin,127.0.0.1,24.192391872406006,0,989,0.004191160202026367
1.1222929970244877e-05,0.013387918472290039,False,,,990,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.205779790878296,94885,marvin,127.0.0.1,24.205779790878296,0,990,0.004191160202026367
1.1222865396121051e-05,0.013443946838378906,False,,,991,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.219223737716675,94885,marvin,127.0.0.1,24.219223737716675,0,991,0.004191160202026367
1.1223166438867338e-05,0.012229204177856445,False,,,992,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-50,1650821210,24.23145294189453,94885,marvin,127.0.0.1,24.23145294189453,0,992,0.004191160202026367
